,PA1052
SRX7442752,-0.06458462400000001
SRX7442753,0.064584625
SRX7442754,0.531159968
SRX7442755,0.308148321
SRX7442756,-0.439158959
SRX7442757,-0.747235038
SRX7442758,-0.23359004200000003
SRX7442759,-0.088814817
SRX7442761,0.16142276900000002
SRX7874204,-0.030852724
SRX7874205,0.030852724
SRX7874206,-0.307569968
SRX7874207,-0.277173335
SRX8639787,-0.027807632000000002
SRX8639788,0.027807632000000002
SRX8639789,0.28633272800000004
SRX8639790,0.656660652
SRX8639791,-0.424116926
SRX8639792,0.48055330900000004
SRX8639793,-1.143935461
SRX8639794,-0.986776894
SRX8639795,-0.8077538980000001
SRX8639796,-1.102428796
SRX8639797,0.396797281
SRX8639798,0.631289985
SRX8639800,0.9809021960000001
SRX1156127,0.16886217
SRX1156135,-0.16886217
SRX1156136,-0.33319073200000004
SRX1156137,-0.41479075600000004
SRX1156138,0.23996601
SRX1156140,-0.21050157800000002
ERX2195929,-0.10714657300000001
ERX2195930,0.10714657300000001
ERX2195931,1.137371191
ERX2195932,1.217757341
ERX2195933,2.276306346
ERX2195934,2.214387391
SRX4579961,0.023430712000000003
SRX4579962,0.131295631
SRX4579963,-0.15472634300000002
SRX4579964,0.468763409
SRX4579965,0.5760048090000001
SRX4579966,0.6730905060000001
SRX5630349,0.304034291
SRX5630350,-0.304034291
SRX5630351,0.23675068300000002
SRX5630352,-0.11961349900000001
SRX1411278,-0.147185117
SRX1411287,0.248189296
SRX1411289,0.150290797
SRX1411279,0.212357487
SRX1411280,-0.065172371
SRX1411281,-0.472277749
SRX1411282,-0.209696975
SRX1411283,-0.44457625500000003
SRX1411284,0.507542578
SRX1411285,0.19668781
SRX1411286,0.536908279
SRX1411288,0.424584104
SRX2711962,0.09217132600000001
SRX2711963,-0.09217132600000001
SRX2711964,0.023947022000000002
SRX2711965,0.118787346
SRX2711966,0.261041782
SRX2711967,0.022379437000000002
ERX3558798,-0.946875628
ERX3558799,-1.151762584
ERX3558800,-0.816514406
ERX3558801,-0.671298782
ERX3558802,-0.134267604
ERX3558803,0.068245121
ERX3558804,-0.053498745
ERX3558805,0.11952123
ERX3593017,0.167342033
ERX3593018,0.173692385
ERX3593020,-0.094427652
ERX3593021,0.10809053900000001
ERX3593022,-0.013662886
SRX7058492,0.251203993
SRX7058494,-0.044557115
SRX7058495,-0.07721366
SRX7058509,-0.25120399200000004
SRX2662717,-0.91605487
SRX2662718,-0.780426444
SRX2662721,0.002687174
SRX2662722,-0.002687174
SRX8143226,-0.05941243
SRX8143227,0.05941243
SRX8143228,0.717931624
SRX8143229,0.319101868
ERX2456848,-0.9288388070000001
ERX2456849,-1.269415138
ERX2456850,-0.711485248
ERX2456851,0.456779458
ERX2456852,1.208420723
ERX2456853,1.145249373
ERX2456854,-0.545933604
ERX2456855,-0.955137596
ERX2456856,-0.9080826540000001
ERX2456857,0.40181128800000004
ERX2456858,1.116835658
ERX2456859,0.8905069080000001
SRX540108,-0.47220146700000004
SRX540109,0.47220146700000004
SRX540110,0.59133645
SRX540111,0.995054835
SRX540112,0.691998792
SRX540113,1.40626228
SRX540114,0.5829316050000001
SRX540115,0.39807153300000003
SRX1737662,-0.271811224
SRX1737664,-0.253688668
SRX1737665,-0.117085007
SRX1737667,-0.043629406
SRX1737668,-0.11647014800000001
SRX1737670,0.160099555
SRX1516139,-0.031344015
SRX1516140,0.031344015
SRX1516141,1.00661903
SRX1516142,0.384116907
SRX591667,0.12165991400000001
SRX591668,0.033290893
SRX591669,-0.7802935820000001
SRX591670,-1.637712077
SRX591671,-0.9972553650000001
SRX591675,-0.12165991300000001
SRX591676,0.193833786
SRX591677,-0.709304382
SRX591678,-0.218169727
SRX591679,-0.029446446
SRX2520351,-0.586587998
SRX2520352,-0.26942270100000004
SRX2520353,-0.8767438470000001
SRX2520354,-1.724078171
SRX2520355,0.17449561800000002
SRX2520356,0.13330281800000002
SRX2520357,0.5482122650000001
SRX2520358,1.195724583
SRX2520359,1.269534917
SRX2520360,0.143098529
SRX2652927,-2.675212079
SRX2652931,-3.166422119
SRX2652933,-0.119682202
SRX2652935,0.266402917
SRX2652937,-0.146720716
SRX2940624,0.45289448800000004
SRX2940626,0.345442882
SRX2940627,-0.070385499
SRX2940628,0.059524293000000006
SRX2940629,0.010861207000000001
SRX3763712,-0.32185700100000003
SRX3763714,0.32185700100000003
SRX3763715,-0.10501784
SRX3763716,0.376836712
SRX3763717,0.811250906
ERX2259197,-0.070194427
ERX2259198,-0.600863341
ERX2259199,0.23579343200000003
ERX2259200,-0.23579343200000003
SRX6976948,0.016887615
SRX6976949,2.35e-05
SRX6976950,-0.016911132000000002
SRX6976951,0.23158546100000002
SRX6976952,-0.22629568600000002
SRX6976953,0.07474639300000001
SRX4342817,0.044205823000000005
SRX4342818,-0.48250768600000005
SRX4342819,-0.072205266
SRX4342820,0.136656145
SRX4342821,0.30164571700000004
SRX4342822,0.28552520800000003
ERX2300159,-0.315408412
ERX2300160,0.315408412
ERX2300161,-0.22785265100000002
ERX2300162,0.43717799500000004
ERX2300163,0.364027934
ERX2300164,-0.09523399
ERX2300165,-0.21158970600000002
ERX2300166,0.292550992
ERX2300167,0.085702623
ERX2300168,-0.023272403
ERX2300169,-0.12646677
ERX2300170,-0.55906764
