k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.059828272,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.040246215,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.02951785,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.028356252000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.025687344,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.025001973,,,Uncharacterized
111,Fur,False,-0.023560751,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.021410706,,,Uncharacterized
18,Uncharacterized-6,False,0.019662261,,,Uncharacterized
4,CbrB,False,0.019556573,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.019403763,,,Uncharacterized
69,PchR,False,0.019276996,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.014860597000000001,,,Singlet
74,HypR,False,-0.01453921,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.013519147,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.012676929,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.012516715000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.012433332,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.012350296,,,Uncharacterized
1,EatR,False,-0.012178141,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.012027841000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.011764816,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.011635744,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.011578855,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.011514608,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.011278782000000001,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.010620151000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.010545294,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.010134805,,,Translational
114,CysB-3,False,0.010010328,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.009799466000000001,,,Singlet
43,RiPP,False,0.009524439,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.008487735,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.008040069,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,-0.008018897,,,Singlet
33,Singlet-4,False,-0.00796809,,,Singlet
19,TagR1,False,-0.007908141,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,-0.00775411,,,Uncharacterized
100,Uncharacterized-4,False,0.007694574000000001,,,Uncharacterized
29,FoxR,False,-0.007526555000000001,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.007442295000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.007377239000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0073496460000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.007115568,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,-0.006941844000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,0.006928734000000001,,,Singlet
10,EutR,False,0.006867294,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00681118,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006258153000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,0.00621167,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,-0.006120039000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,0.006109596,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.0059905670000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005946028000000001,,,Translational
104,AcoR,False,-0.005792912000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,0.005781168000000001,,,Uncharacterized
52,Singlet-6,False,-0.005701166000000001,,,Singlet
17,ErbR-2,False,0.005667343,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.005456451,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.005366507,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,0.005287385,,,Uncharacterized
21,BexR,False,0.004998874,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.0049841830000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.0049648140000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004422491000000001,,,Singlet
51,PvdS,False,-0.004413795,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.004407796,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.004362487,,,Singlet
25,Uncharacterized-5,False,-0.0040561980000000004,,,Uncharacterized
67,MexZ,False,-0.004029793,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.003926499,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0038938350000000004,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.003883463,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0038205220000000002,,,Singlet
91,Singlet-10,False,-0.003524754,,,Singlet
3,RpoS-2,False,-0.0033393320000000004,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.0033135020000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,0.0032605480000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.0032591250000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.003223015,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.0031839620000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.00314438,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.003052934,,,Singlet
23,EsrC,False,0.002937832,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.002886968,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.002849046,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.002772428,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0027098720000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0024701790000000003,,,Uncharacterized
66,MvfR,False,-0.002406896,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,-0.002360558,,,Translational
42,RpoS-1,False,-0.002342672,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.002289413,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.002177394,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002163229,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0021166030000000003,,,Singlet
109,AHL,False,0.001919621,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,0.001688931,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,-0.001593458,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.00144508,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0013409140000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.001242204,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.0012125780000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.001046175,,,Uncharacterized
86,k-opioid,False,-0.0010357720000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,0.001008575,CpxR/ParB,Various stress response,Antibiotic Resistance
