,PA4506
SRX7442752,-0.17587237900000002
SRX7442753,0.17587237900000002
SRX7442754,-0.379780041
SRX7442755,0.08711779400000001
SRX7442756,-0.12474541800000001
SRX7442757,-0.21104193100000002
SRX7442758,-0.410446749
SRX7442759,-0.513646416
SRX7442761,0.09677803400000001
SRX7874204,-0.093377209
SRX7874205,0.093377209
SRX7874206,-0.353569544
SRX7874207,0.06887465400000001
SRX8639787,-0.061331241
SRX8639788,0.061331241
SRX8639789,0.006699822
SRX8639790,0.010566602000000001
SRX8639791,-0.254323212
SRX8639792,0.088426714
SRX8639793,-1.2659865479999999
SRX8639794,-1.16767376
SRX8639795,-0.9296871
SRX8639796,-1.208507584
SRX8639797,0.10352124400000001
SRX8639798,0.16507749500000002
SRX8639800,0.406078186
SRX2940624,2.026427402
SRX2940626,2.099827894
SRX2940627,0.224149011
SRX2940628,-0.17787951300000002
SRX2940629,-0.046269498000000006
ERX2195929,-0.133064979
ERX2195930,0.133064979
ERX2195931,-0.5738055790000001
ERX2195932,-0.44550469600000003
ERX2195933,0.6486987710000001
ERX2195934,0.5467210570000001
SRX4579961,0.072606238
SRX4579962,-0.036129886
SRX4579963,-0.036476351000000004
SRX4579964,-1.720559195
SRX4579965,-1.664009422
SRX4579966,-1.6167770080000001
SRX540108,0.187572339
SRX540109,-0.187572339
SRX540110,1.400911841
SRX540111,1.130109513
SRX540112,-0.25677916300000003
SRX540113,0.304939962
SRX540114,1.367344414
SRX540115,0.952090477
SRX1737662,-0.617839978
SRX1737664,-0.47700501100000003
SRX1737665,-0.446654394
SRX1737667,-0.145531448
SRX1737668,0.05641392
SRX1737670,0.089117528
SRX6976948,-0.012836785000000002
SRX6976949,0.141741857
SRX6976950,-0.128905072
SRX6976951,0.002220845
SRX6976952,0.153470607
SRX6976953,0.458809878
SRX5630349,0.094231666
SRX5630350,-0.094231666
SRX5630351,0.192684562
SRX5630352,0.21714854
SRX4342817,0.258538698
SRX4342818,0.148930899
SRX4342819,0.530805324
SRX4342820,-0.09336957600000001
SRX4342821,-0.314100021
SRX4342822,0.35778891100000004
SRX1411278,0.03779991
SRX1411287,-0.050561346
SRX1411289,-0.393395105
SRX1411279,0.054635025000000004
SRX1411280,-0.09243493500000001
SRX1411281,0.031056799000000003
SRX1411282,-0.074260291
SRX1411283,0.065903721
SRX1411284,-0.23508794100000002
SRX1411285,0.177287049
SRX1411286,-0.10013651800000001
SRX1411288,-0.013792398
SRX2662717,-0.142195721
SRX2662718,-0.34792338100000003
SRX2662721,0.536686957
SRX2662722,-0.536686957
ERX2300159,-0.030233871000000002
ERX2300160,0.030233871000000002
ERX2300161,0.21369992200000001
ERX2300162,-0.5877822690000001
ERX2300163,1.229662828
ERX2300164,1.6586479870000002
ERX2300165,-0.8953718110000001
ERX2300166,-0.750619656
ERX2300167,-0.07678595
ERX2300168,0.047803867
ERX2300169,-0.929261451
ERX2300170,-0.75661163
SRX6747256,0.47170805800000004
SRX6747257,-0.376757948
SRX6747258,-0.816167285
SRX6747259,0.42073352500000005
SRX6747260,0.300483651
SRX6747265,-1.195440051
SRX6747266,-0.918603135
SRX6747268,0.6218730100000001
SRX6747269,-0.12597128800000001
ERX2456848,0.817839651
ERX2456849,1.482354388
ERX2456850,0.9431778390000001
ERX2456851,-1.502664086
ERX2456852,-0.83602267
ERX2456853,-0.200068717
ERX2456854,0.933491198
ERX2456855,1.378223821
ERX2456856,0.37601972
ERX2456857,-1.557851976
ERX2456858,-0.495376197
ERX2456859,-0.634506566
SRX1156127,0.088223355
SRX1156135,-0.088223355
SRX1156136,-0.5460253190000001
SRX1156137,-0.556154451
SRX1156138,0.13190837600000002
SRX1156140,0.17052925600000002
ERX3558798,1.079499774
ERX3558799,1.29998951
ERX3558800,1.245043111
ERX3558801,1.332105112
ERX3558802,-0.215263648
ERX3558803,0.003154881
ERX3558804,0.11170489700000001
ERX3558805,0.100403869
ERX3593017,-0.388575657
ERX3593018,-0.23037030800000002
ERX3593020,-0.18179615400000002
ERX3593021,0.036627984
ERX3593022,0.145168171
SRX2520351,-1.070060527
SRX2520352,-0.68984859
SRX2520353,0.108876131
SRX2520354,-0.598941782
SRX2520355,0.435572695
SRX2520356,0.5543476620000001
SRX2520357,0.76998876
