,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24872110362862115,2.0,0.0,-0.17587237900000002,1.0,0.17587237900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1463311235,0.3301466252498178,2.0,2.0,-0.379780041,3.0,0.08711779400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.24874469933333332,0.14653476273154653,3.0,4.0,-0.12474541800000001,5.0,-0.21104193100000002,6.0,-0.410446749,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.20843419100000002,0.43163526799706864,2.0,7.0,-0.513646416,8.0,0.09677803400000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13205531538434703,2.0,9.0,-0.093377209,10.0,0.093377209,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.14234744500000002,0.29871315707871254,2.0,11.0,-0.353569544,12.0,0.06887465400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08673547281937283,2.0,13.0,-0.061331241,14.0,0.061331241,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0371575185,0.14959210750034183,4.0,15.0,0.006699822,16.0,0.010566602000000001,17.0,-0.254323212,18.0,0.088426714,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1429637480000001,0.14779277951757422,4.0,19.0,-1.2659865479999999,20.0,-1.16767376,21.0,-0.9296871,22.0,-1.208507584,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22489230833333332,0.15990164073165095,3.0,23.0,0.10352124400000001,24.0,0.16507749500000002,25.0,0.406078186,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.063127648,0.051901985635629075,2.0,26.0,2.026427402,27.0,2.099827894,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.20496922540050655,3.0,28.0,0.224149011,29.0,-0.17787951300000002,30.0,-0.046269498000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18818229797869107,2.0,31.0,-0.133064979,32.0,0.133064979,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5096551375,0.09072242440152185,2.0,33.0,-0.5738055790000001,34.0,-0.44550469600000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5977099140000001,0.07210913309930232,2.0,35.0,0.6486987710000001,36.0,0.5467210570000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06287908492162096,3.0,37.0,0.072606238,38.0,-0.036129886,39.0,-0.036476351000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6671152083333336,0.051960754576766695,3.0,40.0,-1.720559195,41.0,-1.664009422,42.0,-1.6167770080000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26526734573984384,2.0,43.0,0.187572339,44.0,-0.187572339,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.265510677,0.1914861624899037,2.0,45.0,1.400911841,46.0,1.130109513,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.024080399499999988,0.39719540240967394,2.0,47.0,-0.25677916300000003,48.0,0.304939962,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1597174455,0.2936288747671113,2.0,49.0,1.367344414,50.0,0.952090477,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5138331276666667,0.09134198747161937,3.0,51.0,-0.617839978,52.0,-0.47700501100000003,53.0,-0.446654394,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12709025636053672,3.0,54.0,-0.145531448,55.0,0.05641392,56.0,0.089117528,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13577933322540264,3.0,57.0,-0.012836785000000002,58.0,0.141741857,59.0,-0.128905072,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20483377666666666,0.23258765586897312,3.0,60.0,0.002220845,61.0,0.153470607,62.0,0.458809878,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13326370006221167,2.0,63.0,0.094231666,64.0,-0.094231666,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.204916551,0.01729864473859851,2.0,65.0,0.192684562,66.0,0.21714854,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25586413839842403,4.0,67.0,0.258538698,68.0,0.148930899,70.0,-0.09336957600000001,71.0,-0.314100021,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4442971175,0.12234107888887231,2.0,69.0,0.530805324,72.0,0.35778891100000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.08049234858423798,3.0,73.0,0.03779991,76.0,0.054635025000000004,77.0,-0.09243493500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15258294966666666,0.20935820858392626,3.0,74.0,-0.050561346,75.0,-0.393395105,84.0,-0.013792398,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.007566742999999998,0.0729748217753657,3.0,78.0,0.031056799000000003,79.0,-0.074260291,80.0,0.065903721,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.052645803333333345,0.21024939733335288,3.0,81.0,-0.23508794100000002,82.0,0.177287049,83.0,-0.10013651800000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.24505955100000001,0.14547142346364048,2.0,85.0,-0.142195721,86.0,-0.34792338100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7589899733381461,2.0,87.0,0.536686957,88.0,-0.536686957,,,,,,,,,,,,
