k,Name,in_iM,gene_weight,Regulator,Function,Category
49,SG_ynfT,False,0.0157406018,,,Unknown
9,NQ-ALE3,False,0.014850083100000001,,,Energy Metabolism
162,SG_yfiF,False,-0.013971951500000001,,,Unknown
117,UC-1,False,-0.0138825493,,,Unknown
130,Fur-2,False,-0.0137888099,Fur,,Metal Homeostasis
214,SG_ynaM,False,0.0134985884,,,Unknown
182,Fe-related-3,False,0.0133387152,,,Metal Homeostasis
59,Anaero-related,False,-0.013158970300000001,,,Anaerobiosis
39,DksA-related,False,0.012367471500000001,,,Stringent Response
160,YgeV,False,0.0123278919,,,Unknown
35,FadR,False,0.0118124493,FadR,,Fatty Acid Metabolism
179,SG_ythA,False,0.0117648144,,,Unknown
41,GlcC,False,0.0117349446,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
151,CCK-PGI Del,False,0.0117231146,,,Unknown
129,PAL Dup,False,0.0116958605,,,Unknown
152,Fe-related-2,False,0.0112957738,,,Metal Homeostasis
46,PspF,False,0.0112226624,RpoN and IHF and PspF,,Phage Shock
128,Single Reads,False,-0.011047926100000001,,,Unknown
102,XylR,False,-0.010902032400000001,Crp and XylR,,Carbon Metabolism
144,fur KO,False,0.010651737500000001,,,Metal Homeostasis
2,SG_ytiD,False,-0.010267741700000001,,,Unknown
80,rdlC,False,0.0102128736,rdlC,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0101845871,,,Unknown
18,Fnr+NarL,False,-0.010106367,Fnr and NarL,,Nitrogen Metabolism
145,Glyoxylate,False,0.0099522514,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
192,ZraR,False,-0.0098293836,ZraR,,Metal Homeostasis
38,Cytochrome bo3,False,0.0097297237,,,Energy Metabolism
51,CueR,False,-0.0097058496,CueR,,Metal Homeostasis
28,PlaR,False,-0.0096696229,PlaR and IHF and Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0088599291,,,Membrane Homeostasis
161,Crp-2,False,0.0088479696,Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.008632195700000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
114,LsrR,False,-0.008449585400000001,RpoS and Crp and LsrR,,Quorum Sensing
169,sdh KO,False,-0.0083383344,,,Carbon Metabolism
133,CecR,False,0.0083076435,CecR,,Membrane Homeostasis
93,Crp-1,False,0.0082830969,Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0082680723,,,Unknown
90,CysB-2,False,0.0081756147,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,0.0081634689,Molybdopterin,,Cofactor Metabolism
105,PAL Del-1,False,-0.0081100132,,,Unknown
3,Membrane-1,False,-0.0079996743,,,Membrane Homeostasis
168,tpiA ALE,False,0.0079539569,,,Unknown
188,RpoS,False,-0.0078577328,RpoS,,Stringent Response
0,e14 Removal,False,-0.0075437452,,,Prophage
136,ComR/FlhDC/SgrR,False,0.0073418008,ComR or FlhDC or SgrR,,Motility
64,GntR,False,-0.0071673822,GntR,,Carbon Metabolism
149,NDH-1,False,-0.0070722197,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0070038191,Fnr and NarP and NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.006906285900000001,FucR or AraC or AllR,,Carbon Metabolism
205,SSW_cspC,False,0.0068448376000000005,,,Unknown
139,Cra,False,-0.006837466600000001,Cra,,Carbon Metabolism
88,ALE Muts,False,-0.0068139028,,,Unknown
103,Cytochrome c,False,-0.0067172397000000005,,,Energy Metabolism
11,PhoB-1,False,-0.0065573711,PhoB,,Phosphate Metabolism
6,DLP12,False,-0.006469934300000001,,,Prophage
134,Fnr+IHF+gcvB,False,-0.0064464419000000005,Fnr and IHF and gcvB,,Carbon Metabolism
92,SG_ghoT,False,-0.0063821319,,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0063644776000000005,,,Unknown
14,Fnr-1,False,0.0062894342,Fnr,,Anaerobiosis
204,SG_ydfA,False,-0.0062647093,,,Unknown
112,BluR,False,0.0061742246,BluR,,Extracellular Structures
15,TdcAR/CadC,False,-0.0060609965000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
79,Translation,False,-0.0060466815000000005,DksA,,Translation
158,CpxR,False,-0.0059374284,CpxR,,Membrane Homeostasis
115,SG_pinH,False,0.0059204711000000005,,,Unknown
8,SG_icdC,False,-0.005901135300000001,,,Unknown
72,Membrane-2,False,0.0058805625,,,Membrane Homeostasis
131,Mlc,False,-0.005869890500000001,Mlc and Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0057881362,,,Unknown
96,SG_ytiC,False,0.0057572609,,,Unknown
209,SG_ymcE,False,-0.0057368127,,,Unknown
54,SG_yoaI,False,-0.0056621488,,,Unknown
99,GadX,False,-0.0056570785,GadX,,Redox Stress
43,BaeR+CpxR,False,0.005613004600000001,BaeR and CpxR,,Membrane Homeostasis
201,YbaQ,False,-0.0056012748,,,Unknown
