,b3031
ecoli_00001,-0.071456797
ecoli_00002,0.071456797
ecoli_00003,0.24823509300000002
ecoli_00004,0.177736331
ecoli_00005,-0.18627579400000002
ecoli_00006,-0.080454912
ecoli_00007,0.15950750500000002
ecoli_00008,0.282235391
ecoli_00009,0.15638759900000002
ecoli_00010,0.236077835
ecoli_00011,0.100062446
ecoli_00012,0.23207005
ecoli_00014,0.139302699
ecoli_00015,0.09567592100000001
ecoli_00016,0.154170348
ecoli_00017,0.172412179
ecoli_00018,0.13620277
ecoli_00019,-0.499272741
ecoli_00020,-0.40538610900000005
ecoli_00021,0.11797054600000001
ecoli_00022,0.154313851
ecoli_00023,-0.255537167
ecoli_00024,-0.233694862
ecoli_00025,-0.25019024100000004
ecoli_00026,-0.282733461
ecoli_00027,-0.340446093
ecoli_00028,-0.156610938
ecoli_00029,-0.096025944
ecoli_00030,-0.197824835
ecoli_00031,-0.148559188
ecoli_00032,-0.090978292
ecoli_00033,-0.314885275
ecoli_00034,0.19661319200000002
ecoli_00035,-0.12781620900000001
ecoli_00036,-0.14217284500000002
ecoli_00037,0.144627948
ecoli_00038,0.176130804
ecoli_00039,0.014909369
ecoli_00040,0.060162247
ecoli_00041,0.540909549
ecoli_00042,0.468989984
ecoli_00043,0.07818016600000001
ecoli_00044,0.134351301
ecoli_00045,0.047111417
ecoli_00046,0.172100313
ecoli_00047,0.11993339900000001
ecoli_00048,0.006663854
ecoli_00049,0.546734166
ecoli_00050,0.15237334700000002
ecoli_00051,0.434661045
ecoli_00052,0.35134455000000003
ecoli_00053,0.167384437
ecoli_00054,0.006574451
ecoli_00055,0.33650011500000004
ecoli_00056,0.615576444
ecoli_00057,0.5780529790000001
ecoli_00058,0.366400967
ecoli_00059,0.315738646
ecoli_00060,0.134364602
ecoli_00061,0.210506352
ecoli_00062,0.267244598
ecoli_00063,0.25791961
ecoli_00064,-0.091490369
ecoli_00065,-0.11693168100000001
ecoli_00066,-0.361341721
ecoli_00067,-0.39948718200000005
