k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,True,0.11201172520000001,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0549061011,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,0.041050008900000004,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0402236941,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,0.0392998558,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0360326175,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.0351149111,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0339553154,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-0.032684591400000004,,Unknown,Regulator Discovery
30,RpoH,False,0.0322391786,RpoH,Heat shock response,Stress Response
24,GlcC,False,0.0303123814,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.0268258172,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,0.025920135900000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.0255360754,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,0.0250385773,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0249198433,,Glycine betaine transport,Biological Enrichment
72,curli,False,0.0238279998,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0232583068,,Unknown Function,Uncharacterized
87,FecI,False,0.0228715427,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.02259634,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0224708849,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.020922743100000002,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0205597214,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.020550957300000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0197722676,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0187047883,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0186535744,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,-0.0178445159,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,-0.0168940294,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0162157943,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
