locus,334
b0002,0.0023482927
b0003,-0.0108360183
b0004,-0.0070499411
b0005,0.030186614100000002
b0006,0.0195803185
b0007,0.0122762978
b0008,0.008302917200000001
b0009,-0.0183765777
b0010,0.0033548307000000003
b0011,0.005400963
b0012,-0.004946283100000001
b0013,0.0033881152
b0014,0.003059655
b0015,-0.0043897704000000004
b0016,0.010935796400000001
b0018,-0.0038643194000000003
b0019,-0.0174654393
b0020,-0.0121408038
b0021,-0.0237493034
b0022,-0.0047799354
b0023,-0.0245991433
b0024,0.0016040372
b0025,-0.0056107245
b0026,-0.0037043281000000003
b0027,-0.0012311738
b0028,0.0090934773
b0029,0.004639523400000001
b0030,-0.0006356557000000001
b0031,-0.0130372188
b0032,-0.0251795967
b0033,-0.0091508202
b0034,0.0149857993
b0035,0.015297423000000001
b0036,0.0080340422
b0037,-0.017705468000000002
b0038,0.0031431099
b0039,0.0228724955
b0040,0.0166649066
b0041,0.0004061838
b0042,-0.003647533
b0043,-0.0049749169
b0045,-0.0111660964
b0046,-0.011205235400000001
b0047,-0.0069565449
b0048,0.0178832873
b0049,-0.004943261
b0050,-0.0079185935
b0051,-0.0111152791
b0052,-0.002419566
b0053,-0.0002375094
b0054,-0.009688294200000001
b0055,-0.00521194
b0056,-0.0088233608
b0057,0.0062722881000000005
b0058,0.0011708116
b0059,-0.0036889668
b0060,-0.0037774776
b0061,-0.0027083245
b0062,-0.0250428798
b0063,0.0028002168
b0064,0.0028230777
b0065,0.010700585700000001
b0066,-0.019352171300000002
b0067,-0.0122319499
b0068,0.0040532531
b0069,-0.0048308074000000005
b4662,2.0275e-05
b0070,0.0010151762
b0071,0.007691595000000001
b0072,-0.004528075
b0073,0.0002665529
b0074,0.0186600525
b0076,0.0245448669
b0077,-0.0100711437
b0078,-0.0019001897
b0080,-0.0020268354
b0081,0.0077962276
b0082,0.0091242978
b0083,0.00048345020000000003
b0084,-0.014574642300000001
b0085,0.0008010594
b0086,-0.0004497269
b0087,0.0018667119000000002
b0088,-0.0029431492
b0089,0.0038662723
b0090,0.008809448400000001
b0091,0.0022301085
b0092,-0.005479607
b0093,-0.0148832909
b0094,-0.0020735814000000003
b0095,-0.0029605102
b0096,-0.0046265924
b0097,-0.0198117495
b0098,-0.0052896066
b0099,0.0028405358
b0101,-0.0074538052
b0102,0.0070172756
b0103,0.0022315580000000002
b0104,0.0073089289
b0106,0.0176973693
b0107,0.0020953254
b0108,-0.0035933203
b0109,0.0102779033
b0110,-0.0020497724
b0111,-0.0105632166
b0112,-0.015162131
b0113,-0.0100962342
b0114,-0.0024997306
b0115,0.0074154827
b0116,0.0022731094000000003
b0117,-0.0052271252
