k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,False,-0.020577118453545474,ImmR,,Cellular Processes
64,FapR,False,-0.01917695299524101,FapR,,Misc. Metabolism
53,SG_4,False,0.017560159522348767,,,Single Gene
60,YonO-2,False,-0.014252912296879241,YonO,,Prophages
27,TnrA-1,False,0.014093868260946604,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.013287273611174866,WalR,,Cellular Processes
28,YlxR-1,False,-0.012510730183863616,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.012279518831408176,SigW,,Stress Response
49,CcpA-1,False,0.011789359324611537,CcpA,,Carbon Metabolism
54,G-box,False,-0.011066725869391952,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.010774555411914974,EAR riboswitch,,Lifestyles
13,PyrR,False,0.010174624014721185,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.00995991627992449,ManR,,Carbon Metabolism
37,SigI,False,-0.009507857183302382,SigI,,Stress Response
1,uncharacterized-1,False,-0.009161706835314221,,,Uncharacterized
40,ComK/LevR/NusA,False,0.00908334206864818,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.008929455233057094,SigK,,Lifestyles
68,uncharacterized-5,False,-0.008864487665931889,,,Uncharacterized
66,CcpA-2,False,-0.008346184665199537,CcpA,,Carbon Metabolism
15,CodY,False,-0.00826949955059918,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.008242518187966175,SigD,,Lifestyles
25,SigB-2,False,0.00816378597185327,SigB,,Stress Response
10,SigM,False,-0.008074046175107607,SigM,,Stress Response
51,uncharacterized-4,False,0.007355318170716388,,,Uncharacterized
41,SPbeta-2,False,0.007065764856482535,,,Prophages
9,uncharacterized-3,False,0.007030178387904132,,,Uncharacterized
67,KipR,False,-0.006844339524767379,KipR,,Misc. Metabolism
57,SigE,False,-0.006835135210664898,SigE,,Lifestyles
59,GlpP,False,-0.006607010812700748,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006541187630651462,,,Carbon Metabolism
12,SigB-1,False,-0.006411780097589138,SigB,,Stress Response
0,S-box,False,0.006253732303381148,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.005656323262568352,Fur,,Homeostasis
8,SPbeta-1,False,-0.005407982916744384,,,Prophages
7,YvaF,False,-0.005359414393627789,,,Other
62,SG_5,False,-0.005198402637785368,,,Single Gene
63,MntR,False,0.005070739138342642,MntR,,Homeostasis
50,CcpN,False,0.005036544135581181,CcpN,,Cellular Processes
69,putative-cssRS,False,0.0048172966408344025,,,Lifestyles
71,yxi-operon,False,0.004699461171634858,,,Other
26,YonO-1,False,-0.0045747649587967,YonO,,Prophages
55,ResD,False,-0.0043630741441958,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.004268611348603055,,,Uncharacterized
22,stringent response,False,-0.004234120169709667,stringent response,,Cellular Processes
35,ComA,False,0.004161434940236622,ComA,,Cellular Processes
42,SigB-3,False,-0.004058539545005863,SigB,,Stress Response
21,CymR-2,False,-0.003733613234436924,CymR,,Misc. Metabolism
46,DegU,False,-0.0035804284755487064,DegU,,Other
44,AcoR,False,0.0034057716403124503,AcoR,,Carbon Metabolism
61,early-biofilm,False,-0.003312742227473988,,,Lifestyles
32,TnrA-2,False,0.003283768276209542,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.0031831527553424317,AbrB,,Lifestyles
52,ykzB-related,False,-0.003177106878366524,,,Lifestyles
45,LnrK,False,-0.0031577139210156612,LnrK,,Cellular Processes
5,Fnr,False,-0.002927551893752761,Fnr,,Misc. Metabolism
20,SG_2,False,0.002532166422718581,,,Single Gene
70,uncharacterized-6,False,0.002523724691939028,,,Uncharacterized
43,FruR,False,-0.002494305920594221,FruR,,Carbon Metabolism
38,Zur,False,-0.00226200208116668,Zur,,Homeostasis
33,SwrA,False,-0.00213208637424238,SwrA,,Lifestyles
14,SigV,False,-0.0020253841592147107,SigV,,Stress Response
34,YlxR-2,False,-0.001999045803500323,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.001739215271116083,Thi-box,,Misc. Metabolism
58,Rok,False,0.001517836797330817,Rok,,Cellular Processes
17,SG_1,False,0.0013483896490519376,,,Single Gene
18,CymR-1,False,-0.0012118995533511993,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0011934492718699385,,,Single Gene
4,Rex,False,0.0010901063407970234,Rex,,Misc. Metabolism
29,MtlR,False,0.0008262981113062902,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.0003572713825437528,Xre/Xpf,,Prophages
6,ybc-operon,False,0.00029928222615002996,,,Prophages
24,PhoP,False,-0.00010565114829297735,PhoP,,Misc. Metabolism
