k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.040742345787121,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,-0.0381373299889739,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0325389993526032,,Acetate specific response,Stress
43,AcoR,False,-0.032407099882899,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0292243999010988,,Redox state homeostasis,Stress
80,GlcC,False,-0.0274327415595312,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0261165176038935,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.0255422030873168,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0218847417714031,,TurB deletion,Genomic
38,FliA,False,0.0199075328668735,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0184652341822535,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0170990871974038,,Unknown,Uncharacterized
20,Unchar-2,False,-0.016076723675739,,Unknown,Uncharacterized
73,GcsR,False,-0.0155371469988233,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,-0.0147230797837883,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0141891184788538,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.0133985857758557,TurA,Chaeperone,Translation
28,PtxS,False,-0.0132787678883153,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0131555792818928,,Polyamine metabolism,Carbon
65,PcaR,False,0.0128813176380852,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0127789439000404,,T6SS system,Structural components
27,BenR,False,-0.0127376604250564,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0126818025624695,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0124778288155999,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0121947620154893,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.0119589211040813,PydR,Stationary phase response,Stress
55,Translation,False,-0.0116320936416157,,Protein synthesis,Translation
34,Null-2,False,0.0115974931359265,,Null,Uncharacterized
12,GclR,False,0.0114064685757134,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,0.011334804533798,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,-0.0110392948807059,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.009926227128292,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0097012983033076,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.009299523628063,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
