k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.07909186714189374,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.061865407152042716,FapR,,Misc. Metabolism
67,KipR,False,0.05951961380734998,KipR,,Misc. Metabolism
39,Thi-box,False,0.027736193722824348,Thi-box,,Misc. Metabolism
31,SigD,False,0.02687907966926216,SigD,,Lifestyles
46,DegU,False,0.023866849788947587,DegU,,Other
63,MntR,False,-0.02276875804748767,MntR,,Homeostasis
59,GlpP,False,0.02245348512300709,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.020343294565257488,EAR riboswitch,,Lifestyles
0,S-box,False,-0.018511834553413282,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.0174284711871715,stringent response,,Cellular Processes
69,putative-cssRS,False,-0.017035243218799182,,,Lifestyles
6,ybc-operon,False,0.016055557992504733,,,Prophages
10,SigM,False,0.01565739477748719,SigM,,Stress Response
49,CcpA-1,False,-0.015355319576100144,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.014311055002599491,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.013820371826837987,,,Single Gene
21,CymR-2,False,-0.013480120097950665,CymR,,Misc. Metabolism
54,G-box,False,-0.01330630030250262,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.012799152134011962,Fnr,,Misc. Metabolism
30,ImmR,False,-0.012796190817832554,ImmR,,Cellular Processes
35,ComA,False,0.012698641297771757,ComA,,Cellular Processes
34,YlxR-2,False,0.012645161072581963,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.01237495521532024,,,Uncharacterized
65,AbrB,False,-0.012295253060466041,AbrB,,Lifestyles
18,CymR-1,False,0.01078216594500928,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,0.008780694318283813,,,Single Gene
4,Rex,False,-0.008419249060454709,Rex,,Misc. Metabolism
66,CcpA-2,False,0.008220459992727205,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.007925936844107022,,,Lifestyles
70,uncharacterized-6,False,0.007899761194392094,,,Uncharacterized
52,ykzB-related,False,-0.007882717409461296,,,Lifestyles
58,Rok,False,0.007378747348264563,Rok,,Cellular Processes
60,YonO-2,False,0.007180716117567565,YonO,,Prophages
50,CcpN,False,0.006626671242524414,CcpN,,Cellular Processes
68,uncharacterized-5,False,0.006567137324691192,,,Uncharacterized
2,WalR,False,0.006375647689130248,WalR,,Cellular Processes
15,CodY,False,-0.006165352873859081,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0059491778944000175,SigB,,Stress Response
62,SG_5,False,0.005742422988794894,,,Single Gene
57,SigE,False,-0.005722974846873226,SigE,,Lifestyles
36,SigK,False,0.005630563309739451,SigK,,Lifestyles
16,ManR,False,0.005082210247019108,ManR,,Carbon Metabolism
23,SG_3,False,-0.004917894369568407,,,Single Gene
3,uncharacterized-2,False,-0.004834228216678732,,,Uncharacterized
14,SigV,False,-0.004819521347722501,SigV,,Stress Response
53,SG_4,False,-0.004570993130440901,,,Single Gene
9,uncharacterized-3,False,-0.004542473915136151,,,Uncharacterized
37,SigI,False,0.00435349430379044,SigI,,Stress Response
19,carbon metabolism/skin element,False,0.0042506834613626684,,,Carbon Metabolism
24,PhoP,False,-0.004050543026463524,PhoP,,Misc. Metabolism
41,SPbeta-2,False,-0.004044395807550426,,,Prophages
45,LnrK,False,0.003964688408856039,LnrK,,Cellular Processes
27,TnrA-1,False,0.0039356889785113,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.003662323899378731,AcoR,,Carbon Metabolism
29,MtlR,False,-0.0035081485144774264,MtlR,,Carbon Metabolism
38,Zur,False,-0.003201335198587344,Zur,,Homeostasis
71,yxi-operon,False,-0.0030925928634966,,,Other
33,SwrA,False,-0.002593711327722948,SwrA,,Lifestyles
43,FruR,False,0.0025803967646048425,FruR,,Carbon Metabolism
56,SigW,False,-0.002310390973728681,SigW,,Stress Response
8,SPbeta-1,False,-0.002168743988907118,,,Prophages
13,PyrR,False,-0.0021344286013404586,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0018370271251712915,SigB,,Stress Response
1,uncharacterized-1,False,0.0014445043069813875,,,Uncharacterized
26,YonO-1,False,0.00128388457389935,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.001257378355151873,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,0.000814239482121819,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.0007277945547576048,Xre/Xpf,,Prophages
12,SigB-1,False,-0.00027050028688486955,SigB,,Stress Response
48,Fur,False,-0.00011514414639881723,Fur,,Homeostasis
7,YvaF,False,7.9532097159234e-05,,,Other
