locus,148
b0002,0.0029107587905294
b0003,-0.000359712015066
b0004,-0.00122296541553
b0005,-0.0194559608370771
b0006,0.0032894414703169
b0007,0.0019276155199081
b0008,-0.0003643656594969
b0009,-0.0014973063777635
b0010,-0.0085605962332795
b0011,-0.0099452461379089
b0012,0.0139096397875224
b0013,0.0039711316770377
b0014,0.0005492771934437
b0015,-3.702725450612863e-05
b0016,-0.0043405493885626
b0018,-0.0079986569408921
b0019,-0.0129353384220695
b0020,-0.0070049879958905
b0021,-0.001253862464429
b0022,0.0052953988724298
b0023,-0.002623338845997
b0024,-0.0088010073736759
b0025,0.0092327199552041
b0026,-0.0025422759102081
b0027,0.0074914458313745
b0028,0.0004035033602182
b0029,-0.0010339919121964
b0030,-0.0035562346826082
b0031,-0.0058218750476345
b0032,-0.015655748016888
b0033,0.0012528049568508
b0034,-0.0044132946489198
b0035,-0.0251448978213914
b0036,-0.0040290274428311
b0037,-0.0018558653405187
b0038,0.0027022334385457
b0039,-0.0069104330385696
b0040,-0.0092556193298715
b0041,-0.0155633279730458
b0042,-0.0014581151570176
b0043,0.0070359507895396
b0044,-0.0071498789729385
b0045,-0.0002180807402444
b0046,-0.0071379636280009
b0047,0.0034087843438001
b0048,0.0045400489404666
b0049,0.0021975340601294
b0050,-0.0045502792917221
b0051,-0.0032460771736727
b0052,-0.0081807738009712
b0053,-0.0062949745301823
b0054,-0.0032423372402979
b0055,-4.1510598342266766e-05
b0056,0.0079729600395592
b0057,0.0306159312402324
b0058,0.0013832497672075
b0059,0.003680212419164
b0060,-0.0084287907517115
b0061,0.0019751303358314
b0062,0.0062824322599904
b0063,0.009997731202853
b0064,0.004951140564132
b0065,0.0106160778193299
b0066,0.0030645103599474
b0067,0.0055541548122589
b0068,0.0027778236943188
b0069,-0.0003960551425341
b0070,0.0079011878903099
b0071,0.0009107912441027
b0072,-0.0036023354095836
b0073,-0.0101579293255162
b0074,-0.0057907435857475
b0076,-0.0109787324338988
b0077,-0.0007325394961548
b0078,-0.0050838129868649
b0080,-0.0054950314480119
b0081,-0.010802554621162
b0082,-0.0076586223012655
b0083,-0.0078258782881407
b0084,-0.0034480891319905
b0085,-0.0006075861226906
b0086,-0.0011670414191878
b0087,0.0026710487464169
b0088,0.0036990749188953
b0089,-0.001079832856346
b0090,0.0015031218161342
b0091,0.0092328468860183
b0092,0.0089837333006762
b0093,-0.0008061131477748
b0094,0.0098911780388064
b0095,0.0124134295796001
b0096,0.0024738596121624
b0097,-0.0078361749316459
b0098,-0.0029836364035838
b0099,0.0126677423651371
b0101,-0.0058711101615874
b0102,0.0021172844758917
b0103,-0.0029038083070699
b0104,0.0057973471030717
b0106,-0.0073612837784405
b0107,-0.0014917930270634
b0108,0.0010152911940549
b0109,-0.0090701774401971
b0110,-0.0090901492061475
b0111,-0.0093484916495422
b0112,-0.0119587067481251
b0113,-0.0289843315171225
b0114,-0.005879780881988
b0115,-0.0005025782204844
b0116,0.0029074224426505
b0117,0.0001077526931633
b0118,0.0035457922194252
b0119,-0.0083564035198603
b0120,0.0188098430645676
b0121,0.003725667269807
b0122,-0.013438130819927
b0123,0.0054581339834692
b0124,-0.0104340459830455
b0125,0.0093707784439534
b0126,0.0039230091689343
b0127,-5.032996235849489e-05
b0128,-0.0062577398087239
b0129,-0.007454747786977
b0130,-0.0099624910668006
b0131,-0.0119859638415348
b0132,0.0148615464096814
b0133,-0.0045753185638793
b0134,-0.005946761012471
b0135,-0.0008660632798465
b0136,-0.0130770545706997
b0137,0.0219564311810041
b0138,-0.0015691111863112
b0139,-0.0086151165124288
b0140,-0.0087546092690742
b0141,0.0072469762122227
b0142,-0.0015305098009034
b0143,0.0059968220607933
b0144,0.0007711202388708
b0145,0.0049957975298628
b0146,0.006373443761738
b0147,0.0002664250877081
b0148,-0.0040502381619937
b0149,-0.0019591569144408
b0150,0.0171435073497078
b0151,0.0077260298008132
b0152,0.0029728349270745
b0153,-0.0014743187868758
b0154,-0.0052583791875972
b0155,-0.0011029961917113
b0156,0.0123966204058187
b0157,-0.0018954474520079
b0158,-0.0038326821522601
b0159,0.0038159853487771
b0160,0.0068928616890063
b0161,-0.0042930921950678
b0162,-0.0122210043713175
b0163,-0.0004794775171212
b0164,-0.006054992260047
b0166,-0.0025406193220445
b0167,-0.0003764969399078
b0168,-0.0004760759957811
b0169,0.0034312022935479
b0170,0.000271891771423
b0171,-0.0062663488117729
b0172,-0.0118220147297282
b0173,-0.0065926153769606
b0174,0.0086687847574688
b0175,0.0017841901227725
b0176,-0.0027712054994076
b0177,0.00492621010716
b0178,0.0101915842076061
b0179,-0.0051088770342009
b0180,0.0153622913107277
b0181,-0.0031389875661287
b0182,0.0043968321647603
b0183,-0.007776464003568
b0184,0.0040831744016755
b0185,0.0012072208240985
b0186,0.0051939081849695
b0187,-0.0076128703066177
b0188,-0.0100276861005199
b0189,0.0042728695514066
b0190,-0.0012433083164552
b0191,0.0084641020013319
b0192,-0.0020058927538948
b0193,-0.0039821202684229
b0194,-0.0011670429315493
b0195,-0.006595552916265
b0196,-0.0010738214255412
b0197,0.0035181966730739
b0198,0.0089394438138501
b0199,0.00036576149678
b0200,0.0078472822328697
b0207,0.008695599072184
b0208,-0.0014807069077647
b0209,-0.0011207460833789
b0210,0.0121517063853536
b0211,-0.011765506433967
b0212,0.0346377069200397
b0213,-0.0025341841478722
b0214,0.0013496837597845
b0215,0.0008348376680955
b0217,0.0167653582878147
b0218,0.0147326366705294
b0219,-0.0115753556931389
b0220,-0.0071532673115508
b0221,-0.0009397075812061
b0222,0.0076597556997157
b0223,0.002140707662939
b0224,0.009524281637126
b0225,0.0420895382479182
b0226,0.0035746905274914
b0227,-0.0139672583745493
b0228,0.0151317288015698
b0229,-0.002340905842138
b0230,0.0003034395503506
b0231,-0.0067609144070413
b0232,0.016309490570176
b0233,0.008336899231624
b0234,0.0037399430310013
b0235,-0.020810247485651
b0236,-0.0007294922772345
b0237,-0.0018196239901552
b0238,-0.0119938579777362
b0239,-0.000885535464935
b0241,0.0075172857704303
b0242,-0.002561848480634
b0243,-0.0007893823477022
b0245,-0.0067295671658838
b0246,-0.0121816446057252
b0247,-0.0129357360054192
b0248,-0.0037048412382429
b0249,0.0022714609688487
b0250,-0.0050393094926085
b0251,0.0073223390162469
b0252,-0.0156605169802811
b0253,0.0004153912848204
b0254,0.0043483251269388
b0256,0.0050591332985391
b0258,-0.0012631177707425
b0259,0.0096917300397359
b0260,-0.0054510937505484
b0261,-0.0077470815438546
b0262,-0.0088169988777939
b0263,-0.0084089077987622
b0264,-0.0156114732552209
b0265,-0.012636896145745
b0266,0.0016630834213121
b0267,-0.0104411999589224
b0268,-0.0081208133094428
b0269,-0.0167614463271184
b0270,0.0115856242126527
b0271,0.0061117603501728
b0272,-0.0055397936087136
b0273,-0.0036001789484773
b0274,0.0058716305478883
b0275,-0.0161355628009641
b0276,0.0024925666059233
b0277,0.0002969515178341
b0278,0.0009646097405096
b0279,-0.0011081602255668
b0280,0.009795648504865
b0281,0.0020992873837674
b0282,0.0023448198378768
b0283,0.003612943609045
b0284,0.0015967529015657
b0285,-0.0051442793414459
b0286,-0.0047252045386146
b0287,0.0299228102680752
b0288,0.020269725701198
b0289,0.0054200446835818
b0290,-0.0043897303263993
b0291,-0.0045183109905505
b0292,0.0030718445738274
b0293,-0.0302539722783879
b0294,-0.0223127538412409
b0295,-0.0081234415869779
b0296,-0.034467207529003
b0297,-0.0044846675321426
b0298,-0.0156941136455157
b0299,-0.0003772428002186
b0300,-0.0146394543622424
b0301,-0.0201423600700313
b0303,-0.001159749481103
b0304,-0.0010258095424183
b0305,-0.0127030690250201
b0306,-0.0147610348748415
b0307,-0.006706080262358
b0308,-0.0129245990955091
b0310,0.0046961623618963
b0311,-0.0053188556772944
b0312,0.0001325659417355
b0313,-0.0088757080448467
b0314,-0.0047716796913881
b0315,0.0011022750558679
b0316,-0.0222210958262206
b0317,0.0110149295726223
b0318,0.0023714813573585
b0319,-0.0123481512863132
b0320,-0.0172342633606063
b0321,0.0106893481460045
b0322,-0.0155637357712238
b0323,0.008926892979582
b0324,4.891035402102416e-05
b0325,0.0017763555433142
b0326,-0.0171094611879689
b0327,-0.0158177358133966
b0328,-0.0081628076379352
b0329,0.0150955416988095
b0330,-0.0079301808186973
b0331,0.0067435563629991
b0333,0.0040456122569656
b0334,0.006405564339761
b0335,0.0020296673161983
b0336,0.0060087411989807
b0337,-0.0074824269955872
b0338,-0.0055113545601034
b0339,-0.0011945511765072
b0340,0.0050118024977431
b0341,-0.0020995184468225
b0342,-0.0008294580096614
b0343,0.004619434625645
b0344,0.0037597125037727
b0345,0.0011678909279681
b0346,-0.0044419238997751
b0347,-0.0047169248617213
b0348,-0.004566818102594
b0349,0.0009241279414009
b0350,-0.0028841066966467
b0351,-0.0024298348722562
b0352,-0.0051820441722002
b0353,-0.0033261232147802
b0354,0.0043109635644148
b0355,0.0115878899747725
b0356,-0.0117403629743734
b0357,-0.0111799968740299
b0358,-0.0115496002822446
b0360,-0.002344183620277
b0361,0.0017303029167995
b0363,-0.015426448782679
b0364,-0.0204205122592391
b0365,-0.0055061470503443
b0366,0.0030787344896824
b0367,-0.0030293072722056
b0368,-0.0057801343869245
b0369,0.005730658659868
b0372,-0.0011144365637474
b0373,-0.0105041727158395
b0375,-0.0011171287939205
b0376,-0.0060556112542287
b0377,0.0052499233498648
b0378,0.0039959469597183
b0379,-0.0003667528926186
b0380,0.0096554275087065
b0381,-0.0050470994097789
b0382,-0.0186670558930595
b0383,-0.0112453993323214
b0384,-0.0155476269297778
b0385,0.0062466016974492
b0386,0.0008615730017729
b0387,0.0135658829926076
b0388,0.0033087821124635
b0389,0.0058463973372045
b0390,0.0042399224914115
b0391,-0.0188137373262278
b0392,-0.0122534559971558
b0393,0.0011460138178721
b0394,-0.004516122711653
b0396,-0.0044062120585033
b0397,0.0028467435238934
b0398,0.0048649545506619
b0399,-0.0039464818738906
b0400,-0.010982542272243
b0401,-0.0087584130006968
b0402,-0.005146203891004
b0403,0.0008877277290693
b0404,0.001924054883152
b0405,-0.0041547745392552
b0406,-0.0030505980994347
b0407,-0.0043407700472439
b0408,-0.0083589262943973
b0409,-0.0055109972801204
b0410,-0.0040365733093953
b0411,-0.0117569988942955
b0412,-0.0011819479815801
b0413,0.0009396009832171
b0414,-0.0047007082425501
b0415,-0.0040719527897035
b0416,-0.0134656596607131
b0417,-0.0069055612104275
b0418,-0.0059112985837045
b0419,-0.0050711624516096
b0420,0.0004188728649215
b0421,-0.0012528268987763
b0422,-0.0192601122629954
b0423,-0.0001510299657369
b0424,0.0035359448051272
b0425,-0.0017692430367566
b0426,-0.0058561916805233
b0427,-0.005330215373302
b0428,-0.0064766145087899
b0429,-0.0087948131838213
b0430,-0.0012028298966775
b0431,0.0058975440089249
b0432,-0.0071277821369565
b0433,0.0015166398135693
b0434,-0.0051383206084636
b0435,0.0041478650260782
b0436,0.0013659704226944
b0437,0.0006895782718501
b0438,-0.0118966094118309
b0439,-0.0070810048713905
b0440,0.0090120344579085
b0441,-0.0011922684547554
b0442,0.0029614617432235
b0443,0.0088147894024593
b0444,0.0060216679836145
b0445,0.0036069983306951
b0446,-0.0149905307251637
b0447,-0.0138775741223328
b0448,-0.0022666600552553
b0449,-0.0001631774491757
b0450,-0.0015455541011703
b0451,-0.0009235870992024
b0452,0.0076977268381878
b0453,-0.0137635279220158
b0454,-0.0253316520510178
b0456,0.0100447509692329
b0457,-0.0085550101938045
b0458,-0.0068267773354329
b0459,0.0133515717506837
b0460,0.0421335597758462
b0461,0.0231172963672994
b0462,-0.0121087348816301
b0463,-0.009751821984939
b0464,-0.0020448792866231
b0465,-0.0087221403671917
b0466,-0.0289115098546179
b0467,-0.0010366888676337
b0468,0.0007107680789299
b0469,-0.0007685930446048
b0470,0.0008220089891336
b0471,-0.0077049437957206
b0472,-0.0131608807120427
b0473,-0.0059200407027084
b0474,-0.0072428198147327
b0475,-0.0044386736506317
b0476,0.0010280570763567
b0477,0.000330128726804
b0478,-0.0128192288569897
b0479,0.0187350813810612
b0480,0.0003655854896575
b0481,0.0095346341013485
b0482,-0.0138704204760073
b0483,-0.0013689748353789
b0484,-0.009720379540858
b0485,-0.0160495153087453
b0486,-0.0021294342739248
b0487,-0.0053523782872464
b0488,0.0019658071602484
b0489,0.000534917035531
b0490,0.0020648618308916
b0491,0.0075415007067438
b0492,-0.0088827049611032
b0493,0.0017882446675514
b0494,-0.0063122167918786
b0495,0.0043132114580674
b0496,-0.0010804665003056
b0497,-0.0073099984596655
b0498,0.0548094217260025
b0499,-0.018976307232705
b0501,0.0004662386028181
b0502,-0.0113555848894114
b0503,-0.0076646522450115
b0504,0.0065454787169303
b0505,-0.0044307491230026
b0506,-0.0051457799498909
b0507,-0.006741159162496
b0508,0.0060139195187329
b0509,-0.0168588547595682
b0511,-0.0101170893065997
b0512,-0.0257876631390453
b0513,0.0036829016390234
b0514,-0.0065107917656046
b0515,0.0048553331870998
b0516,-0.0151985406892911
b0517,0.0074495874450041
b0518,-0.0021576349810668
b0520,0.0089204888547127
b0521,-0.005080399030687
b0522,-0.0035606287058956
b0523,-0.0039132400327419
b0524,-0.0101117188189194
b0525,0.0020037669021185
b0526,0.0002529034418148
b0527,0.0006467458010255
b0528,-0.0182535093636712
b0529,-0.0098000165411219
b0530,0.0096725140411678
b0531,-0.006595468857856
b0532,-0.0162854959303363
b0533,-0.0125166963173694
b0534,0.0008606097823668
b0535,0.0090280758363334
b0537,-0.0025979852098118
b0539,-0.021524769110906
b0540,-0.0035647412376679
b0541,-0.0015517140397498
b0543,0.0193741723317787
b0544,0.0007085990699631
b0545,0.0056066340155723
b0546,0.0359885913971495
b0547,-0.0194427340001949
b0549,0.0091128474724501
b0550,0.0023769074258998
b0551,0.0036319977471847
b0552,0.0055533026832399
b0554,0.0014006050281405
b0555,-0.022587651181914
b0556,-0.0202494716830883
b0557,-0.0010197698496047
b0558,0.0215511891104067
b0559,-0.0155907193612911
b0560,-0.0235703257586563
b0561,-0.0071498945185794
b0562,0.0116690039629524
b0563,-0.0083774536855261
