k,Name,in_iM,gene_weight,Regulator,Function,Category
13,SG_ymdG,False,-0.0395638197,,,Unknown
202,SG_yojO,False,-0.0359496073,,,Unknown
71,Molybdopterin,False,-0.0299887452,Molybdopterin,,Cofactor Metabolism
8,SG_icdC,False,0.027344423000000003,,,Unknown
101,YmfT,False,0.027141804800000002,,,Unknown
141,flhDC,False,-0.0265386386,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
98,oxyR ALE,False,-0.025738574700000003,,,Redox Stress
117,UC-1,False,-0.0245708214,,,Unknown
29,SG_ygdT,False,-0.0243774987,,,Unknown
125,FDH-O,False,-0.0243684141,,,Energy Metabolism
147,ubiC,False,-0.0226323981,,,Energy Metabolism
131,Mlc,False,-0.0223371303,Mlc and Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0217505835,,,Toxin/Antitoxin
38,Cytochrome bo3,False,0.021041731,,,Energy Metabolism
97,ProVWX,False,0.0202780832,,,Membrane Homeostasis
207,SG_alaE,False,0.0198069833,,,Unknown
73,Fnr-2,False,-0.0195667292,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.019354968400000002,,,Membrane Homeostasis
88,ALE Muts,False,0.0189580958,,,Unknown
84,Nac,False,0.0185053255,Nac,,Nitrogen Metabolism
39,DksA-related,False,0.0182431672,,,Stringent Response
96,SG_ytiC,False,0.0171378048,,,Unknown
25,SG_yafF,False,-0.0171296556,,,Unknown
105,PAL Del-1,False,0.016474856200000002,,,Unknown
192,ZraR,False,-0.0160878824,ZraR,,Metal Homeostasis
183,YciT,False,-0.01564946,,,Unknown
63,thrA KO,False,-0.0155805191,,,Amino Acid Metabolism
204,SG_ydfA,False,0.0153526784,,,Unknown
36,ECA,False,-0.015156329000000001,,,Extracellular Structures
90,CysB-2,False,-0.0151102219,CysB,,Amino Acid Metabolism
143,NtrC-2,False,-0.015006997800000001,NtrC and RpoN,,Nitrogen Metabolism
194,PhoP,False,0.014597120500000001,PhoP,,Metal Homeostasis
179,SG_ythA,False,0.014480086000000001,,,Unknown
216,PdeL,False,-0.0142678688,,,Unknown
14,Fnr-1,False,0.0142279293,Fnr,,Anaerobiosis
150,SG_ldrA,False,-0.0142084493,,,Unknown
210,OmpR,False,-0.0141903714,OmpR,,Membrane Homeostasis
106,SG_ynfQ,False,0.013785205600000001,,,Prophage
45,Isoleucine,False,0.013657417500000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
77,Leucine,False,-0.0134568862,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
114,LsrR,False,0.0132665465,RpoS and Crp and LsrR,,Quorum Sensing
151,CCK-PGI Del,False,0.013255361200000001,,,Unknown
159,SG_ydfW,False,-0.013192206500000001,,,Unknown
12,Curli,False,0.0131881775,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
148,SG_ydaF,False,0.013007513,,,Unknown
48,Tryptophan,False,-0.0130026954,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
133,CecR,False,-0.0129839042,CecR,,Membrane Homeostasis
132,ydcI KO,False,0.0128173427,,,Redox Stress
18,Fnr+NarL,False,-0.012816595200000001,Fnr and NarL,,Nitrogen Metabolism
107,SG_ykgR,False,0.0127195304,,,Unknown
200,SG_xisD,False,-0.0124973598,,,Unknown
184,Molybdenum,False,-0.0123165099,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0121943368,CysB and Cbl,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0117367595,,,Unknown
91,FlhDC-1,False,0.0117277105,FlhDC,,Motility
211,NarL,False,-0.011719913600000001,NarL,,Nitrogen Metabolism
161,Crp-2,False,-0.0117192487,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0117023631,,,Unknown
74,Suf System,False,0.011653067000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
27,PyrR,False,0.0115968345,PyrR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.011507941,TdcA or TdcR or CadC,,Amino Acid Metabolism
61,SG_ydaG,False,0.0114329737,,,Unknown
26,LPS,False,-0.011367141400000001,,,Extracellular Structures
43,BaeR+CpxR,False,0.011104442800000001,BaeR and CpxR,,Membrane Homeostasis
30,FhlA,False,0.0110593536,RpoN and FhlA,,Carbon Metabolism
115,SG_pinH,False,0.0108614188,,,Unknown
165,YheO,False,0.0108040181,,,Unknown
187,entC ALE,False,0.0105769495,,,Unknown
170,GadE+FliZ,False,0.010452902,GadE and FliZ,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.010297862000000001,FucR or AraC or AllR,,Carbon Metabolism
102,XylR,False,-0.010282392500000001,Crp and XylR,,Carbon Metabolism
196,pts ALE,False,0.010188441900000001,,,Unknown
69,TyrR,False,0.0101053054,TyrR,,Amino Acid Metabolism
217,SG_sgrT,False,0.0099316304,,,Unknown
104,ArcA,False,-0.0097978163,ArcA,,Anaerobiosis
103,Cytochrome c,False,0.009670976900000001,,,Energy Metabolism
94,ArgR,False,-0.009465952500000001,ArgR,,Amino Acid Metabolism
85,pgi KO,False,-0.0094500738,,,Carbon Metabolism
118,AHAS I,False,0.0094374451,,,Amino Acid Metabolism
157,FecI,False,-0.009309081,FecI,,Metal Homeostasis
7,SG_yqhI,False,0.0091439012,,,Unknown
35,FadR,False,0.0091108794,FadR,,Fatty Acid Metabolism
160,YgeV,False,0.0089227092,,,Unknown
21,SG_yfaH,False,0.0087047199,,,Unknown
153,Spermidine,False,-0.008644708000000001,Spermidine,,Amino Acid Metabolism
144,fur KO,False,0.008633526400000001,,,Metal Homeostasis
76,ROS Del,False,-0.008613914,,,Redox Stress
67,RcsAB,False,-0.008479843400000001,RcsAB,,Membrane Homeostasis
205,SSW_cspC,False,-0.008413557700000001,,,Unknown
28,PlaR,False,-0.0083919209,PlaR and IHF and Crp,,Carbon Metabolism
163,Histidine,False,0.0082985478,His-tRNA and DksA,,Amino Acid Metabolism
40,soxS KO,False,0.0081638161,,,Redox Stress
137,LexA,False,-0.0081595864,LexA,,DNA Damage
55,PuuR,False,0.0081308869,RpoS and ArcA and PuuR,,Nitrogen Metabolism
47,OxyR,False,-0.008060058,OxyR,,Redox Stress
174,CCK IS,False,-0.008031967400000001,,,Unknown
79,Translation,False,-0.0078785613,DksA,,Translation
56,SG_yqfG,False,0.0078492618,,,Unknown
31,RcsC-related,False,0.0076952254,,,Membrane Homeostasis
46,PspF,False,0.0076278251,RpoN and IHF and PspF,,Phage Shock
41,GlcC,False,-0.0075950641,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
213,SG_ybfQ,False,0.0075568657,,,Unknown
203,ROS_yedX,False,-0.0075352463,,,Unknown
167,SG_intG,False,-0.0074308736,,,Unknown
87,PhoB-2,False,-0.0073280986,PhoB,,Phosphate Metabolism
122,Fur-1,False,-0.0072979662,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0067501672000000006,,,Unknown
197,BasR,False,-0.006693727500000001,BasR,,Metal Homeostasis
75,AtoC,False,0.006662641,RpoN and AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,-0.0066593345,,,Unknown
78,SoxS,False,0.006631291300000001,SoxS,,Redox Stress
154,CdaR,False,-0.0065789817,CdaR,,Carbon Metabolism
6,DLP12,False,-0.0065123591,,,Prophage
201,YbaQ,False,0.006476567000000001,,,Unknown
175,Hot TALE Mut-2,False,0.0061992023000000005,,,Unknown
89,RbsR+dsrA,False,-0.0061020667,dsrA and Crp and RbsR,,Carbon Metabolism
17,UTP,False,-0.0060776971,PurR,,Nucleotide Metabolism
10,YieP,False,0.0059548204000000006,YieP,,Membrane Homeostasis
108,BirA,False,0.0058837628,BirA,,Cofactor Metabolism
72,Membrane-2,False,-0.0058693435000000006,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0056868414,ArcA and LldR,,Carbon Metabolism
185,MetJ,False,0.0056062445,MetJ,,Amino Acid Metabolism
130,Fur-2,False,0.0055924873,Fur,,Metal Homeostasis
58,YcjW,False,-0.0055040707000000005,YcjW,,Carbon Metabolism
34,NanR,False,-0.0054578361,NanR,,Carbon Metabolism
186,Resistance,False,0.0054210549000000005,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.005409258,,,Energy Metabolism
162,SG_yfiF,False,0.0053044091,,,Unknown
44,NikR+Fnr+NarL,False,-0.0051897466000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
3,Membrane-1,False,0.0051210108,,,Membrane Homeostasis
156,FliA,False,-0.0051057086,FliA,,Motility
188,RpoS,False,0.0050635972000000005,RpoS,,Stringent Response
181,GutM+SrlR,False,0.0049665572,GutM and SrlR,,Carbon Metabolism
215,GlpR-2,False,-0.0049586715,GlpR,,Carbon Metabolism
110,menF KO,False,-0.0048589984,,,Metal Homeostasis
64,GntR,False,0.0048142838,GntR,,Carbon Metabolism
146,PaaX,False,0.0047571463,IHF and Crp and PaaX,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0046310519000000005,ZntR or Zur or CueR,,Metal Homeostasis
128,Single Reads,False,-0.0045779128,,,Unknown
50,CsqR,False,0.0045067057,CsqR,,Carbon Metabolism
135,YgbI,False,0.0043690265,YgbI,,Carbon Metabolism
208,SG_cspH,False,-0.0043257976,,,Unknown
127,FucR/ExuR,False,-0.0041948767,FucR or ExuR,,Carbon Metabolism
209,SG_ymcE,False,0.0041800624,,,Unknown
182,Fe-related-3,False,-0.0040169477000000006,,,Metal Homeostasis
60,pdhR KO,False,-0.0039553654,,,Carbon Metabolism
176,GadEXW,False,-0.0039364188,GadE or GadX or GadW,,Redox Stress
113,asr,False,0.0038561006,PhoB and RcdA and H-NS and RstA,,Redox Stress
191,FlhDC-2,False,0.0038395075,FlhDC,,Motility
53,Thiamine-1,False,-0.0038152017,Thiamine diphosphate,,Cofactor Metabolism
198,pts KO,False,-0.0037934033,,,Carbon Metabolism
152,Fe-related-2,False,-0.0037318226000000003,,,Metal Homeostasis
169,sdh KO,False,-0.0036786391,,,Carbon Metabolism
139,Cra,False,0.0036773368,Cra,,Carbon Metabolism
171,ComR/MarR,False,0.0036465649,ComR or MarR,,Metal Homeostasis
62,NsrR,False,0.0036256247000000003,NsrR,,Redox Stress
166,PAL Del-2,False,0.0035820299000000003,,,Unknown
11,PhoB-1,False,-0.0034777896,PhoB,,Phosphate Metabolism
140,GlpR-1,False,0.0030560296000000002,GlpR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0028202436000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.00278881,,,Unknown
124,ArgP,False,-0.0027472638,ArgP,,Amino Acid Metabolism
177,ppGpp,False,0.0027441173,ppGpp,,Stringent Response
145,Glyoxylate,False,-0.0027185708000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
83,Lrp,False,-0.0027130298,Lrp,,Amino Acid Metabolism
206,AA-related,False,-0.0026552991,,,Amino Acid Metabolism
24,BtsR,False,0.0026185178,BtsR,,Carbon Metabolism
100,NtrC-1,False,0.0026018110000000003,RpoN and NtrC,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0025821321,NtrC and RpoN and RpoS,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0025651519,,,Unknown
95,Envelope Stress,False,-0.0024338805,,,Membrane Homeostasis
158,CpxR,False,-0.0024289099000000002,CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0024178253000000003,,,Redox Stress
0,e14 Removal,False,0.0023188970000000003,,,Prophage
149,NDH-1,False,-0.0023134083,,,Energy Metabolism
19,Crp-related,False,0.0021392419,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0021358858,CueR or CusR or HprR,,Metal Homeostasis
193,NtrC-3,False,0.0020911056,NtrC and RpoN,,Nitrogen Metabolism
37,NrdR,False,0.0020761198000000002,NrdR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.0019677357,,,Unknown
123,PurR,False,0.0019641668,ppGpp and PurR,,Nucleotide Metabolism
138,SG_yjiS,False,0.0019000951000000001,,,Unknown
111,CP4-44,False,-0.0018752884,,,Prophage
59,Anaero-related,False,-0.0018698113,,,Anaerobiosis
