k,name,in_iM,gene_weight,regulator,function,category
15,CodY,False,-0.020266176602795345,CodY,,AA/Nucleotide Metabolism
10,SigM,False,-0.014593064148766773,SigM,,Stress Response
30,ImmR,False,-0.014134544601624954,ImmR,,Cellular Processes
61,early-biofilm,False,-0.013437641847203138,,,Lifestyles
54,G-box,False,0.013238102569435466,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.012141159008916274,stringent response,,Cellular Processes
50,CcpN,False,-0.009352739301731128,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.00918150758442888,,,Uncharacterized
25,SigB-2,False,-0.009117740092764923,SigB,,Stress Response
43,FruR,False,-0.008846234907557348,FruR,,Carbon Metabolism
5,Fnr,False,-0.008720014369340643,Fnr,,Misc. Metabolism
2,WalR,False,0.007201033764454089,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.007122304745039588,,,Carbon Metabolism
68,uncharacterized-5,False,-0.0069381509982824035,,,Uncharacterized
66,CcpA-2,False,0.006413925122863074,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0062208050422770285,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.006169936636546938,ResD,,Misc. Metabolism
39,Thi-box,False,0.006004158978268111,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.005867149042160474,,,Single Gene
31,SigD,False,-0.005860734769778938,SigD,,Lifestyles
71,yxi-operon,False,-0.005464447418748775,,,Other
57,SigE,False,-0.005268224987605649,SigE,,Lifestyles
69,putative-cssRS,False,-0.005137603914622753,,,Lifestyles
44,AcoR,False,0.004970757800075713,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.00491526225858379,,,Prophages
58,Rok,False,-0.004897142364889445,Rok,,Cellular Processes
67,KipR,False,-0.004747929177199353,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.0046004743623397045,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.00447756441431584,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.004399906632628012,YonO,,Prophages
8,SPbeta-1,False,-0.0040503199206652785,,,Prophages
70,uncharacterized-6,False,-0.003990381764503395,,,Uncharacterized
3,uncharacterized-2,False,-0.0038665974919039866,,,Uncharacterized
35,ComA,False,-0.0037451153861732095,ComA,,Cellular Processes
13,PyrR,False,-0.003633573969290279,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00350674756046367,,,Lifestyles
45,LnrK,False,-0.00349899350388647,LnrK,,Cellular Processes
46,DegU,False,0.0032042189845999693,DegU,,Other
32,TnrA-2,False,0.0029022639131910315,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.002853536245333077,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.002542421806775249,SigB,,Stress Response
48,Fur,False,0.00235431206844602,Fur,,Homeostasis
24,PhoP,False,0.00235121503956138,PhoP,,Misc. Metabolism
4,Rex,False,0.0023120988280696288,Rex,,Misc. Metabolism
38,Zur,False,-0.002302406634196348,Zur,,Homeostasis
37,SigI,False,-0.0022809579581464824,SigI,,Stress Response
18,CymR-1,False,-0.002203757196660467,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0019064318853819254,SigB,,Stress Response
36,SigK,False,-0.0017892840561782265,SigK,,Lifestyles
14,SigV,False,-0.0017313894545225412,SigV,,Stress Response
62,SG_5,False,-0.0015363789915075158,,,Single Gene
53,SG_4,False,0.0014860415369824136,,,Single Gene
28,YlxR-1,False,-0.0013458811729528668,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.001213837604618312,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.0011986657460263945,,,Uncharacterized
7,YvaF,False,0.0011913481401649912,,,Other
65,AbrB,False,-0.0011394613979163425,AbrB,,Lifestyles
56,SigW,False,0.0011330871957150948,SigW,,Stress Response
9,uncharacterized-3,False,0.0010251441586835851,,,Uncharacterized
59,GlpP,False,-0.0008646428543043219,GlpP,,Carbon Metabolism
0,S-box,False,0.0008436281869966587,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0008185115806453278,,,Single Gene
27,TnrA-1,False,-0.0007791116045522349,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0006518176448308973,Xre/Xpf,,Prophages
64,FapR,False,-0.0006476125247376257,FapR,,Misc. Metabolism
16,ManR,False,-0.0005734459721471994,ManR,,Carbon Metabolism
60,YonO-2,False,-0.0004968958849451918,YonO,,Prophages
21,CymR-2,False,0.0004955938997325447,CymR,,Misc. Metabolism
23,SG_3,False,-0.0003483019418071602,,,Single Gene
41,SPbeta-2,False,-0.00013789808805888003,,,Prophages
63,MntR,False,5.2709034364701094e-05,MntR,,Homeostasis
33,SwrA,False,-3.138299879148307e-05,SwrA,,Lifestyles
