k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,0.07642221506858582,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.060852050228079886,,,Other Functional
16,single_gene_2,False,-0.040166872553829586,,,Uncharacterized
22,unchar-1,False,-0.03648002549374072,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.02619511417606085,,,Misc Metabolism
5,niacin-transport,False,0.02366152116598885,,,Vitamin B
8,Fe-S-lipoylation,False,-0.022661201941836337,,,Other Functional
36,Quinolinate,False,0.022537883826955183,,,Other Functional
9,HMG-CoA,False,0.020054030004276448,,,Misc Metabolism
25,Cobalamin,False,0.019840517031750163,,,Vitamin B
1,heat-stress,False,-0.01961557175526441,,,Stress Response
19,Arginine,False,-0.019300823880913472,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.01876420147383489,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.018347653715611676,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.01822587394832526,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.01821211201842203,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.017621777057154103,,,Uncharacterized
20,Pyroglutamate,False,-0.017315259256406368,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.015947098883410886,,,Uncharacterized
10,Purine,False,-0.015723101260433418,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.015714605440233887,,,Other Functional
15,single_gene_1,False,-0.014275156230938137,,,Uncharacterized
34,Replication,False,0.014023134979790963,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.012407727884050855,,,Other Functional
4,Riboflavin,False,0.012306641810577895,,,Vitamin B
11,XylR-SoxM,False,0.010494297106807928,XylR,,Misc Metabolism
41,Thiamin,False,0.009861939277611448,,,Vitamin B
24,FadR-KO,False,-0.00616634798565824,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.0059034869483474495,,,Genomic
26,4-HPA,False,-0.005488204577810295,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,0.0051805555067893656,,,Other Functional
43,single_gene_5,False,0.0048847087490734385,,,Uncharacterized
12,YtrA,False,0.004796901526994417,YtrA,,Other Functional
32,UV-related,False,0.004577648266332913,,,Stress Response
6,cold-stress,False,0.0044360198901497745,,,Stress Response
2,SoxL2N,False,0.0032471381859604763,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,0.003241547829474273,,,Misc Metabolism
14,Phenylacetate,False,-0.0030554096928029828,,,Misc Metabolism
33,DARC,False,0.0029367842549847018,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.002580495392313796,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.0022422756407320305,,,Misc Metabolism
42,unchar-3,False,-0.002015910652960287,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.001972908335843473,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.00031318243346954564,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,-9.231478650774649e-05,,,Other Functional
