k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,False,0.035287704547069636,,,Carbon Metabolism
2,WalR,False,-0.034891850028656066,WalR,,Cellular Processes
70,uncharacterized-6,False,0.034743466631518546,,,Uncharacterized
43,FruR,False,-0.03170630601926632,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.02514140733227935,,,Uncharacterized
14,SigV,False,0.02347009759883489,SigV,,Stress Response
17,SG_1,False,0.02331834464451903,,,Single Gene
61,early-biofilm,False,0.0224956007792652,,,Lifestyles
59,GlpP,False,-0.021423718336905543,GlpP,,Carbon Metabolism
48,Fur,False,-0.020637523276777724,Fur,,Homeostasis
30,ImmR,False,0.020098407433060086,ImmR,,Cellular Processes
65,AbrB,False,-0.019676285011532683,AbrB,,Lifestyles
39,Thi-box,False,0.019444367527311025,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.01931261558986542,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.01902802880687895,ComA,,Cellular Processes
37,SigI,False,-0.01893001418599729,SigI,,Stress Response
56,SigW,False,-0.01849774318611656,SigW,,Stress Response
4,Rex,False,-0.017247593688781745,Rex,,Misc. Metabolism
22,stringent response,False,-0.016568396332750642,stringent response,,Cellular Processes
11,EAR riboswitch,False,0.014541654110589419,EAR riboswitch,,Lifestyles
63,MntR,False,0.013767976531013571,MntR,,Homeostasis
66,CcpA-2,False,-0.013733810143885838,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.013624484588694521,,,Other
58,Rok,False,-0.013019021705957113,Rok,,Cellular Processes
5,Fnr,False,-0.012518780572333485,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.012115042614046787,,,Lifestyles
29,MtlR,False,-0.011464180499046048,MtlR,,Carbon Metabolism
67,KipR,False,0.010688438530782586,KipR,,Misc. Metabolism
54,G-box,False,-0.010598080961439722,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.010194410733270027,SigM,,Stress Response
33,SwrA,False,-0.00979947839508916,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.009333080800314482,Xre/Xpf,,Prophages
60,YonO-2,False,-0.008991260065204523,YonO,,Prophages
44,AcoR,False,0.008902694049805511,AcoR,,Carbon Metabolism
16,ManR,False,-0.008227220454154211,ManR,,Carbon Metabolism
28,YlxR-1,False,0.007337593321418864,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.006981733518743124,,,Single Gene
23,SG_3,False,0.00680190364085541,,,Single Gene
41,SPbeta-2,False,-0.006786839835298311,,,Prophages
15,CodY,False,-0.006465844630577625,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.006226807997122107,,,Uncharacterized
51,uncharacterized-4,False,-0.006072694675096135,,,Uncharacterized
31,SigD,False,0.00541116245202354,SigD,,Lifestyles
42,SigB-3,False,0.005088659212043075,SigB,,Stress Response
55,ResD,False,0.004841144866698738,ResD,,Misc. Metabolism
45,LnrK,False,0.004837431619502203,LnrK,,Cellular Processes
57,SigE,False,-0.004766826109553742,SigE,,Lifestyles
62,SG_5,False,-0.0046572423123333795,,,Single Gene
46,DegU,False,0.004491844169406386,DegU,,Other
38,Zur,False,-0.004442255544092167,Zur,,Homeostasis
64,FapR,False,-0.004071462501720859,FapR,,Misc. Metabolism
68,uncharacterized-5,False,-0.004004895072137717,,,Uncharacterized
8,SPbeta-1,False,0.003993354194707821,,,Prophages
32,TnrA-2,False,-0.0035983294806344484,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.003394991366575234,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.0032423189235340037,,,Lifestyles
7,YvaF,False,-0.003116381489483401,,,Other
12,SigB-1,False,-0.0030206843914136546,SigB,,Stress Response
9,uncharacterized-3,False,-0.0023615381486458233,,,Uncharacterized
27,TnrA-1,False,0.0019797350218414733,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0019589358263502016,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0019145674696417017,SigK,,Lifestyles
18,CymR-1,False,-0.0014494075953441973,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0011361184672512511,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.0010597064070593002,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0008549886533279215,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0005084898132072045,CcpA,,Carbon Metabolism
50,CcpN,False,-0.0004044988586133911,CcpN,,Cellular Processes
6,ybc-operon,False,-0.00038051755093075737,,,Prophages
26,YonO-1,False,-0.0003466049708937249,YonO,,Prophages
25,SigB-2,False,-0.0002699014890477796,SigB,,Stress Response
20,SG_2,False,4.8024412516982724e-05,,,Single Gene
