locus,58
b0002,-0.0014872204348223
b0003,0.0011028883446362
b0004,0.0007638010080954
b0005,-0.0007713837048792
b0006,0.0046043674277459
b0007,0.0027062894218161
b0008,0.0030359121555868
b0009,0.003215965365034
b0010,0.0042221456513781
b0011,0.003307720877021
b0012,-0.0057074895919333
b0013,-0.0088139654119711
b0014,0.0056627692544587
b0015,0.00738074901892
b0016,0.0020178600700271
b0018,-0.0069904967026625
b0019,0.0046145550286724
b0020,-0.0015317475972589
b0021,0.0022494854658045
b0022,-0.0061098309315312
b0023,0.009638063243228
b0024,-0.0028239647715087
b0025,0.0028002796826669
b0026,0.0009506457807497
b0027,0.0072463366925179
b0028,0.0037449523895485
b0029,0.0022829668147301
b0030,0.0022887676223197
b0031,-0.0034804190044065
b0032,-0.0085107402520664
b0033,-0.0038879874013126
b0034,-0.0034230211184456
b0035,0.0015426373991016
b0036,0.0046779204580381
b0037,0.002623675781953
b0038,-0.0088923092136696
b0039,0.0047398683165309
b0040,-0.0053665678820447
b0041,0.0048173128026204
b0042,0.0002623581942178
b0043,-0.0099669716771616
b0044,-0.0125005349329807
b0045,-0.0049017749435018
b0046,0.0134149482163764
b0047,0.0066642787484601
b0048,0.0045490921815883
b0049,0.0044769121832639
b0050,-0.0006070161437787
b0051,0.0038956520301313
b0052,-0.00326795684394
b0053,-0.0041003394769734
b0054,-0.0011817572117186
b0055,-0.001181811483465
b0056,0.0081113194960597
b0057,-0.0038206770917686
b0058,-0.0025298756313908
b0059,0.0027060964588978
b0060,0.0094183212846131
b0061,0.0046483374532775
b0062,0.0005095181171069
b0063,0.0127592658899851
b0064,-0.0148956935616543
b0065,0.0005907798227166
b0066,-0.0042091265590722
b0067,-0.0039522252865493
b0068,0.0043529984365682
b0069,0.000769620932869
b0070,-0.0045069346777122
b0071,0.0048316524238421
b0072,0.0064324588495463
b0073,-0.0006387608333059
b0074,0.0010740953210092
b0076,-0.0111523768400593
b0077,-0.0027648751293931
b0078,-0.0045031355051955
b0080,0.0199876423995332
b0081,0.0027481658207708
b0082,0.0065528203223103
b0083,0.0019436309359178
b0084,0.0026111475990567
b0085,0.0060972644652714
b0086,0.0008159980697815
b0087,0.0014804599261579
b0088,0.0051055418550336
b0089,0.0004529354599155
b0090,0.0023031454344996
b0091,0.0015683011670155
b0092,-0.0011137019949799
b0093,0.0020816820088464
b0094,-0.0023766399980255
b0095,-9.536412984978192e-05
b0096,0.0024789298018914
b0097,0.0044783668625595
b0098,0.0025526397928911
b0099,0.0002683576905667
b0101,0.0024188204921511
b0102,0.0127507081521994
