,b0619
p1k_00001,-0.1643566784999999
p1k_00002,0.16435667850000035
p1k_00003,0.5639762895000002
p1k_00004,0.4558163275
p1k_00005,0.047276429500000106
p1k_00006,0.09886883650000032
p1k_00007,0.2824054275000001
p1k_00008,0.4772602955000007
p1k_00009,0.07873727549999998
p1k_00010,0.06427570150000017
p1k_00011,0.4692000445
p1k_00012,0.2754651265000003
p1k_00014,0.3019925565000001
p1k_00015,0.6096607045000004
p1k_00016,0.22183976750000006
p1k_00017,0.4806743794999999
p1k_00018,0.4149941014999996
p1k_00019,0.5894563585000006
p1k_00020,0.6547586385000006
p1k_00021,0.7455506615000003
p1k_00022,0.5559878585
p1k_00023,0.4203443405000007
p1k_00024,0.6493285824999999
p1k_00025,0.5980468265000001
p1k_00026,0.7874585755000005
p1k_00027,0.35619443650000004
p1k_00028,0.37325315749999977
p1k_00029,0.15157264049999994
p1k_00030,0.09523886850000007
p1k_00031,0.4396416055000003
p1k_00032,0.21310092050000007
p1k_00033,0.8822676295000003
p1k_00034,0.7077686475
p1k_00035,0.3617124914999996
p1k_00036,0.3073222975000003
p1k_00037,0.4738075105000004
p1k_00038,0.4221204935000005
p1k_00039,0.2836438185000003
p1k_00040,-0.034628441499999774
p1k_00041,0.1995341725000004
p1k_00042,0.18260611550000005
p1k_00043,-0.1436144794999996
p1k_00044,0.0475218045000001
p1k_00045,-0.19042735149999945
p1k_00046,-0.15634338349999988
p1k_00047,0.21472779250000015
p1k_00048,-0.032424619499999974
p1k_00049,0.4293456625000003
p1k_00050,-0.11177307749999964
p1k_00051,0.13659633250000036
p1k_00052,-0.07996947349999982
p1k_00053,0.029384563500000294
p1k_00054,0.6102148485000001
p1k_00055,0.5464381435000005
p1k_00056,0.24855729150000005
p1k_00057,0.3661314155
p1k_00058,0.4609722774999998
p1k_00059,0.5248973855000001
p1k_00060,0.4319797575000006
p1k_00061,0.6167953045000001
p1k_00062,0.3211968074999998
p1k_00063,0.2295489695000001
p1k_00064,0.49217297649999997
p1k_00065,0.4931001645000004
p1k_00066,0.07005192550000006
p1k_00067,-0.0028851894999997185
p1k_00068,0.1979542365000002
p1k_00070,-0.18419703050000005
p1k_00071,0.02654256150000034
p1k_00072,-0.6967140604999997
p1k_00073,-0.1360301934999999
p1k_00074,0.6874519155000005
p1k_00075,0.09426646550000006
p1k_00077,0.06548841049999997
p1k_00078,0.04646148449999998
p1k_00079,0.12021601150000015
p1k_00080,0.1491447195000002
p1k_00081,-0.014347756499999862
p1k_00082,0.005142154500000107
p1k_00083,-0.07037278949999992
p1k_00084,-0.4669885004999999
p1k_00085,-0.13355446149999972
p1k_00086,0.5924851235000004
p1k_00087,0.7437172355000001
p1k_00088,0.2957035645000001
p1k_00089,0.1452433615000004
p1k_00090,0.12860369850000009
p1k_00091,0.10496384850000018
p1k_00092,0.32992542250000056
p1k_00093,0.3948540525000004
p1k_00094,-0.16206845649999968
p1k_00095,-0.5916652984999997
p1k_00096,0.4260370485000005
p1k_00097,-0.022830998499999918
p1k_00098,0.1929112935000004
p1k_00099,0.09181414450000024
p1k_00100,0.1877743585
p1k_00101,0.1565857245000002
p1k_00102,-0.03956261949999984
p1k_00103,-0.17521036449999985
p1k_00104,-0.06935419649999996
p1k_00105,-0.3692425385
p1k_00106,-0.2440583814999995
p1k_00107,0.061176848500000165
p1k_00108,0.31744002950000016
p1k_00109,0.2433985365
p1k_00110,0.16239727150000016
p1k_00111,0.15077566350000016
p1k_00112,0.2142344115000001
p1k_00113,0.10963666449999998
p1k_00114,-0.3032326614999996
p1k_00115,0.15921553050000006
p1k_00116,-0.040443750499999716
p1k_00117,0.09663707250000007
p1k_00118,0.21736574850000026
p1k_00119,0.1506111895000002
p1k_00120,0.1178007495000002
p1k_00121,0.2540161815000004
p1k_00122,0.06796888150000012
p1k_00123,-0.2739427724999999
p1k_00124,0.12131301150000028
p1k_00125,0.4519026764999996
p1k_00126,-0.5293801215
p1k_00127,-0.9282042785
p1k_00128,-0.8486269444999999
p1k_00129,0.4072567015000006
p1k_00130,-0.4342046374999997
p1k_00131,0.022528773500000376
p1k_00132,0.4877863165000002
p1k_00133,-0.08637044149999973
p1k_00134,-0.4873439325
p1k_00135,0.23179224350000016
p1k_00136,0.1626635525000002
p1k_00137,0.07784323449999997
p1k_00138,0.15568632750000022
p1k_00139,0.23283765950000035
p1k_00140,-0.12046983249999997
p1k_00141,0.16719183150000028
p1k_00142,0.3579393944999998
p1k_00143,-0.3779983394999995
p1k_00144,-0.34260965649999964
p1k_00145,0.8367342395000001
p1k_00146,0.002321890500000201
p1k_00147,0.8736564635000006
p1k_00148,0.3495774055000007
p1k_00149,-0.2084463814999995
p1k_00150,0.3641344675000005
p1k_00151,0.7394516935000004
p1k_00152,0.30964974550000024
p1k_00153,0.14384923650000034
p1k_00154,0.01089356050000001
p1k_00155,-0.11903514449999975
p1k_00157,0.1796449215
p1k_00158,-0.4138670624999996
p1k_00159,0.07064263050000008
p1k_00160,-0.06294614850000002
p1k_00161,-0.4273300464999994
p1k_00162,-0.4492124975
p1k_00163,0.13269003250000022
p1k_00164,0.1362619235000002
p1k_00165,0.06005684950000001
p1k_00166,-0.4406897074999998
p1k_00167,-0.15424245049999996
p1k_00168,0.056876806500000036
p1k_00169,0.44379483350000015
p1k_00170,0.5162598895000006
p1k_00171,0.02896027749999996
p1k_00172,-0.22173781849999985
p1k_00173,-0.9009993854999999
p1k_00174,-0.5789301645
p1k_00175,0.17920673050000024
p1k_00176,0.1675707915000002
p1k_00177,-0.3346705054999997
p1k_00178,-0.32349253749999995
p1k_00179,0.31313973750000024
p1k_00180,0.28890569850000025
p1k_00181,-0.2554698794999997
p1k_00182,-0.09660360150000002
p1k_00183,-0.09694289149999946
p1k_00184,0.035748780500000084
p1k_00185,-0.2307250764999997
p1k_00186,-0.17836703350000027
p1k_00187,-0.20200821449999973
p1k_00188,0.3729122235000002
p1k_00189,0.17833358649999995
p1k_00190,-0.6295187864999994
p1k_00191,0.06864739550000021
p1k_00192,0.2133760665000004
p1k_00193,0.6696808285000007
p1k_00194,0.39690998050000026
p1k_00195,0.41194355850000175
p1k_00196,0.2170164725000001
p1k_00197,0.6535742105000004
p1k_00198,0.6493735295
p1k_00199,0.3979000765
p1k_00200,0.5629178085000017
p1k_00201,0.2384432485000003
p1k_00202,0.25763062150000016
p1k_00203,0.31511357050000033
p1k_00204,-0.0216536064999997
p1k_00205,0.4475572914999999
p1k_00206,0.42558830950000015
p1k_00207,-0.19231893949999976
p1k_00208,-0.06433239950000003
p1k_00209,0.07222175850000001
p1k_00210,0.6149674625000001
p1k_00211,0.0947034135
p1k_00212,0.15768580850000016
p1k_00213,0.16236527850000027
p1k_00214,-0.15562636849999967
p1k_00215,0.23214490350000005
p1k_00216,0.22762023450000024
p1k_00217,0.39452848250000017
p1k_00218,0.3462488425000005
p1k_00219,-0.1009310434999997
p1k_00220,-0.052138252499999815
p1k_00221,0.3196758595000002
p1k_00222,-0.10595362149999944
p1k_00223,0.07841917150000023
p1k_00224,0.12779861250000035
p1k_00225,0.1575174125000003
p1k_00226,0.25108828250000004
p1k_00227,0.3373944405000007
p1k_00228,0.6169844135
p1k_00229,-0.29902659649999963
p1k_00230,-0.2528128964999996
p1k_00231,-0.16977465749999965
p1k_00232,-0.0911087364999994
p1k_00233,0.3824292875
p1k_00234,0.24285764950000036
p1k_00235,-0.04126252749999981
p1k_00236,-0.40019736949999984
p1k_00237,-0.010798496499999644
p1k_00238,0.5074956205000003
p1k_00239,0.3386370535000003
p1k_00240,0.4964278564999995
p1k_00241,0.4047003715000006
p1k_00242,0.3464277994999998
p1k_00243,-0.5427030604999996
p1k_00244,-0.2300707154999997
p1k_00245,0.5349479835000004
p1k_00246,0.8224734125
p1k_00247,0.20036731050000034
p1k_00248,0.2523990825000002
p1k_00249,-0.14350464149999942
p1k_00250,-0.1366646024999998
p1k_00251,0.43557739650000027
p1k_00252,0.4502022195000004
p1k_00253,0.2716913335000002
p1k_00254,0.6694776845000003
p1k_00255,-0.21281365749999992
p1k_00256,-0.5390206414999996
p1k_00257,0.2906146055000001
p1k_00258,0.29508417750000016
p1k_00259,0.1933799275000001
p1k_00260,0.19069233750000025
p1k_00261,-0.1193558484999997
p1k_00262,0.2402936075000004
p1k_00263,-0.04851097149999983
p1k_00264,-0.34097833649999965
p1k_00265,-0.024236940499999804
p1k_00266,0.16208953550000027
p1k_00267,-0.05629888149999963
p1k_00268,0.04131529350000029
p1k_00269,0.3928698754999997
p1k_00270,0.33961915450000024
p1k_00271,0.8020217955
p1k_00272,0.9855544655
p1k_00273,-0.6230215625
p1k_00274,0.25198150750000003
p1k_00275,0.16392811350000036
p1k_00276,0.37100052750000057
p1k_00277,-0.22259291749999965
p1k_00278,0.02448231450000016
p1k_00279,0.029949467500000267
p1k_00280,0.3719653825
p1k_00281,0.3331075974999997
p1k_00282,1.2282780685000008
p1k_00283,-0.025761470499999998
p1k_00284,-0.03765217249999964
p1k_00285,0.10814009150000016
p1k_00286,0.07684287150000024
p1k_00287,0.27341814450000035
p1k_00288,-0.04563307749999978
p1k_00289,-0.2638037634999999
p1k_00290,-0.5009225474999996
p1k_00291,-0.08972186149999972
p1k_00292,0.3102217905
p1k_00293,-0.4591017104999997
p1k_00294,-0.3992044714999996
p1k_00295,-0.3139573854999997
p1k_00296,-0.005939000499999736
p1k_00297,-0.4884922274999997
p1k_00298,0.08786812650000009
p1k_00299,0.2631015085000001
p1k_00300,0.02672315250000024
p1k_00301,0.1494858735000011
p1k_00302,0.2419946985000001
p1k_00303,-0.03555273649999968
p1k_00304,0.11650157650000015
p1k_00305,0.2292221615000001
p1k_00306,0.2404218305000003
p1k_00307,0.06356142050000012
p1k_00308,0.30685521550000017
p1k_00309,-0.09680050549999963
p1k_00310,-0.2503208884999997
p1k_00311,0.06803855749999999
p1k_00312,-0.025333461499999817
p1k_00313,-0.2309144104999996
p1k_00314,-0.4017472944999998
p1k_00315,0.5018978835000016
p1k_00316,0.4029229675000003
p1k_00317,-0.05090327949999995
p1k_00318,0.14965241350000014
p1k_00319,0.05884435050000025
p1k_00320,0.10351262250000026
p1k_00321,0.4827939445
p1k_00322,0.3474127635000004
p1k_00323,0.5186263115000003
p1k_00324,0.6705134365000003
p1k_00325,0.4926200674999999
p1k_00326,0.4573181765000003
p1k_00327,0.4476137514999996
p1k_00328,0.3479370925000005
p1k_00329,-0.1844513314999996
p1k_00330,-0.09393433049999976
p1k_00331,0.4685954195000006
p1k_00332,0.4720039495000004
p1k_00333,-0.1301427344999997
p1k_00334,-0.0262646154999997
p1k_00335,-0.07857770949999976
p1k_00336,-0.32322746550000003
p1k_00337,0.2948377395000001
p1k_00338,0.3711187725
p1k_00339,0.4741116975000006
p1k_00340,0.4317537295000005
p1k_00341,0.35944790350000044
p1k_00342,0.2709018965000003
p1k_00343,0.2804072685000003
p1k_00344,0.27800790850000023
p1k_00345,0.7608312655000002
p1k_00346,0.2287869585000011
p1k_00347,0.1165768195000001
p1k_00348,0.2629906175000003
p1k_00349,0.5880606044999999
p1k_00350,0.6362373715
p1k_00351,0.7126935155000007
p1k_00352,0.5297913775000005
p1k_00353,0.6621113285
p1k_00354,0.5721039215000001
p1k_00355,0.4256004545000005
p1k_00356,0.7963126975000003
p1k_00357,-0.2704067305
p1k_00358,-0.34458337049999965
p1k_00359,-1.0274315214999996
p1k_00360,-1.0093694854999995
p1k_00361,-1.0958881904999995
p1k_00362,-0.8168059964999994
p1k_00363,-0.8287754734999999
p1k_00364,-0.5528256204999997
p1k_00365,-1.3869674434999997
p1k_00366,-1.1355867434999998
p1k_00367,-1.1367092204999998
p1k_00368,-0.9693732694999996
p1k_00369,-0.1446088004999999
p1k_00370,-0.3812953074999999
p1k_00371,-0.5406013754999996
p1k_00372,-0.1847265004999996
p1k_00373,-0.8650464094999997
p1k_00374,-1.0153531965
p1k_00375,-0.19474022549999992
p1k_00376,-0.3791985444999999
p1k_00377,-0.5881409755
p1k_00378,-0.4771951094999998
p1k_00379,-0.8952380404999998
p1k_00380,-0.8809298274999997
p1k_00381,-0.6606191424999999
p1k_00382,-0.6545434984999998
p1k_00383,-0.7600635704999998
p1k_00384,-0.3549979484999999
p1k_00385,-0.9887952285
p1k_00386,-1.0547919775
p1k_00387,-0.5101825055
p1k_00388,-0.5392772624999997
p1k_00389,-0.32214916949999983
p1k_00390,-0.4355693624999999
p1k_00391,0.9376473135000004
p1k_00392,0.9154815235000004
p1k_00393,-0.15571484449999984
p1k_00394,-0.5428091194999998
p1k_00395,-0.3498349134999996
p1k_00396,-0.1949323814999997
p1k_00397,0.7551882535000001
p1k_00398,0.6808139605000001
p1k_00399,-0.35011891949999985
p1k_00400,-0.39140533549999995
p1k_00401,-0.4390437914999996
p1k_00402,-0.32026299349999965
p1k_00403,0.15159043550000018
p1k_00404,0.2832596945000003
p1k_00405,-0.5322258734999998
