k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0536309026744172,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
111,YgeV,False,0.0465171458776197,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
47,Biofilm,False,-0.0267658206634396,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
153,arcA/luxS KO,False,0.0212669826995609,,arcA KO,Energy Metabolism
42,Biotin,False,-0.0212578711846682,BirA,Biotin biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0206667046174489,,Unknown,Unknown
190,Efflux Pump,False,-0.0203207704505867,,Multidrug/spermidine efflux pump,Resistance
164,minicoli KOs,False,0.019579022941767,,Deletions from minicoli strain,Genome Reduction
103,Tryptophan,False,0.0193975299419415,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0180880619300916,,Unknown,ALE Effects
131,efeU Activation,False,0.017244943842311,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
132,rcsB KO,False,0.0162204974459859,,rcsB KO and associated regulatory changes,Envelope Stress
112,pts ALE,False,0.0162005066203133,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,0.0159662071247813,,Unknown,Unknown
6,Glutamine,False,-0.0158752880605555,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
104,FHL,False,0.015724262065959,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
9,ROS TALE Amp,False,-0.0155537578478672,,Amplification of DLP12/IS3,Unknown
36,cydB/appC KO,False,-0.0152209905562178,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
7,Sialic Acid,False,-0.014662443898387,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
67,RpoE,False,-0.0146094149747465,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
185,gcvB,False,0.0144727537912931,gcvB,Amino acid transport,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0144103699370271,,Unknown,Unknown
73,trxC Del,False,-0.0142340432751461,,Unknown,Unknown
94,NtrC-1,False,0.0139362646526681,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,0.0136289120647773,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0127764797877237,,cyoB/ndh/nuoB KOs,Energy Metabolism
28,ldrA,False,-0.0125459001028192,,Unknown,Unknown
15,ldrC,False,-0.0123632406771513,,Unknown,Unknown
146,Glycolate,False,-0.0122607135235254,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0122057207982403,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0118431749673603,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
133,malE OE,False,-0.0117314465482065,,Accounts for malE plasmid overexpression,Carbon Metabolism
142,UC-5,False,-0.0116950602633475,,Unknown,Unknown
40,IS1,False,0.0115942740903315,,IS1 transcripts,Unknown
