,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ytf__delybaO,0.4365728005,0.015534416147965023,2.0,200.0,0.4475572914999999,201.0,0.42558830950000015,,,,,,,,
121,ytf__delybaQ,-0.1283256694999999,0.09050015033460312,2.0,202.0,-0.19231893949999976,203.0,-0.06433239950000003,,,,,,,,
122,ytf__delybiH,0.34359461050000006,0.38377916775826676,2.0,204.0,0.07222175850000001,205.0,0.6149674625000001,,,,,,,,
123,ytf__delydcI_ph5,0.12619461100000007,0.044535278599869825,2.0,206.0,0.0947034135,207.0,0.15768580850000016,,,,,,,,
124,ytf__delydcI_ph8,0.0033694550000002987,0.22485404995437883,2.0,208.0,0.16236527850000027,209.0,-0.15562636849999967,,,,,,,,
125,ytf__delyddM,0.22988256900000015,0.003199424132524424,2.0,210.0,0.23214490350000005,211.0,0.22762023450000024,,,,,,,,
126,ytf__delyheO,0.37038866250000035,0.03413886083724506,2.0,212.0,0.39452848250000017,213.0,0.3462488425000005,,,,,,,,
127,fps__bw_glc,-0.07653464799999976,0.034501713389117866,2.0,214.0,-0.1009310434999997,215.0,-0.052138252499999815,,,,,,,,
128,fps__fps_thrA_ale1,0.10686111900000039,0.3009654922880105,2.0,216.0,0.3196758595000002,217.0,-0.10595362149999944,,,,,,,,
129,fps__fps_thrA_ale2,0.10310889200000029,0.034916537582301115,2.0,218.0,0.07841917150000023,219.0,0.12779861250000035,,,,,,,,
130,fps__fps_serB_ale1,0.20430284750000016,0.0661645966985247,2.0,220.0,0.1575174125000003,221.0,0.25108828250000004,,,,,,,,
131,fps__fps_serB_ale4,0.47718942700000033,0.19769996586006322,2.0,222.0,0.3373944405000007,223.0,0.6169844135,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2759197464999996,0.03267802065372077,2.0,224.0,-0.29902659649999963,225.0,-0.2528128964999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13044169699999952,0.05562520618738541,2.0,226.0,-0.16977465749999965,227.0,-0.0911087364999994,,,,,,,,
134,pal__lyx_ale2_f6,0.3824292875,,1.0,228.0,0.3824292875,,,,,,,,,,
135,pal__lyx_ale2,0.10079756100000027,0.20090330382862226,2.0,229.0,0.24285764950000036,230.0,-0.04126252749999981,,,,,,,,
136,pal__lyx_ale4,-0.20549793299999974,0.2753465836846994,2.0,231.0,-0.40019736949999984,232.0,-0.010798496499999644,,,,,,,,
137,pal__5drib_ale10_f18,0.4230663370000003,0.11940103778714299,2.0,233.0,0.5074956205000003,234.0,0.3386370535000003,,,,,,,,
138,pal__5drib_ale10,0.4964278564999995,,1.0,235.0,0.4964278564999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.3755640855000002,0.0412049308183819,2.0,236.0,0.4047003715000006,237.0,0.3464277994999998,,,,,,,,
140,pal__arab_ale14,-0.38638688799999965,0.2210644511677522,2.0,238.0,-0.5427030604999996,239.0,-0.2300707154999997,,,,,,,,
141,pal__arab_ale16,0.6787106980000002,0.2033111806094709,2.0,240.0,0.5349479835000004,241.0,0.8224734125,,,,,,,,
142,pal__tartr_ale26_f10,0.22638319650000027,0.036792018818352236,2.0,242.0,0.20036731050000034,243.0,0.2523990825000002,,,,,,,,
143,pal__tartr_ale26,-0.1400846219999996,0.004836637960480191,2.0,244.0,-0.14350464149999942,245.0,-0.1366646024999998,,,,,,,,
144,pal__tartr_ale28_f10,0.44288980800000033,0.010341311516953073,2.0,246.0,0.43557739650000027,247.0,0.4502022195000004,,,,,,,,
145,pal__tartr_ale28,0.47058450900000026,0.2812774262555523,2.0,248.0,0.2716913335000002,249.0,0.6694776845000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.37591714949999977,0.2306631704568114,2.0,250.0,-0.21281365749999992,251.0,-0.5390206414999996,,,,,,,,
147,efeU__delmenFentC,0.2928493915000001,0.003160464670201543,2.0,252.0,0.2906146055000001,253.0,0.29508417750000016,,,,,,,,
148,efeU__menFentC_ale39,0.19203613250000018,0.0019004131140490479,2.0,254.0,0.1933799275000001,255.0,0.19069233750000025,,,,,,,,
149,efeU__menFentC_ale29,0.06046887950000035,0.25431056918765294,2.0,256.0,-0.1193558484999997,257.0,0.2402936075000004,,,,,,,,
150,efeU__menFentC_ale30,-0.19474465399999974,0.206805657067261,2.0,258.0,-0.04851097149999983,259.0,-0.34097833649999965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.06892629750000023,0.13175271469419256,2.0,260.0,-0.024236940499999804,261.0,0.16208953550000027,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.00749179399999967,0.0690236450824303,2.0,262.0,-0.05629888149999963,263.0,0.04131529350000029,,,,,,,,
153,efeU__menFentCubiC_ale38,0.366244515,0.0376539459221725,2.0,264.0,0.3928698754999997,265.0,0.33961915450000024,,,,,,,,
154,misc2__salc_glc,0.8937881304999999,0.12977719552627287,2.0,266.0,0.8020217955,267.0,0.9855544655,,,,,,,,
155,misc2__dbcn_glc,-0.18552002749999996,0.6187206043560474,2.0,268.0,-0.6230215625,269.0,0.25198150750000003,,,,,,,,
156,misc2__tyr_glc,0.26746432050000046,0.14642230813606832,2.0,270.0,0.16392811350000036,271.0,0.37100052750000057,,,,,,,,
157,misc2__arg_cytd,-0.09905530149999975,0.17470857201043932,2.0,272.0,-0.22259291749999965,273.0,0.02448231450000016,,,,,,,,
158,misc2__delyheO_pyr,0.20095742500000013,0.24184177277022165,2.0,274.0,0.029949467500000267,275.0,0.3719653825,,,,,,,,
159,misc2__dellon_glc,0.7806928330000003,0.6329811103620564,2.0,276.0,0.3331075974999997,277.0,1.2282780685000008,,,,,,,,
160,nquinone__delubiC,-0.031706821499999815,0.008407996017268188,2.0,278.0,-0.025761470499999998,279.0,-0.03765217249999964,,,,,,,,
161,nquinone__ubiC_ale1,0.0924914815000002,0.02213047649428718,2.0,280.0,0.10814009150000016,281.0,0.07684287150000024,,,,,,,,
162,nquinone__ubiC_ale2,0.11389253350000028,0.2256032826220547,2.0,282.0,0.27341814450000035,283.0,-0.04563307749999978,,,,,,,,
163,nquinone__ubiC_ale3,-0.3823631554999998,0.16766830011310804,2.0,284.0,-0.2638037634999999,285.0,-0.5009225474999996,,,,,,,,
164,nquinone__ubiC_ale4,0.11024996450000013,0.2828028684217125,2.0,286.0,-0.08972186149999972,287.0,0.3102217905,,,,,,,,
165,nquinone__delpdhR,-0.42915309099999965,0.04235374387125141,2.0,288.0,-0.4591017104999997,289.0,-0.3992044714999996,,,,,,,,
166,quinone__glu_ale4,-0.1599481929999997,0.21780188876362871,2.0,290.0,-0.3139573854999997,291.0,-0.005939000499999736,,,,,,,,
167,quinone__delmenF,-0.2003120504999998,0.40754831472047887,2.0,292.0,-0.4884922274999997,293.0,0.08786812650000009,,,,,,,,
168,quinone__menF_ale5,0.14491233050000016,0.16714473845332772,2.0,294.0,0.2631015085000001,295.0,0.02672315250000024,,,,,,,,
169,quinone__menF_ale6,0.1957402860000006,0.06541361747709892,2.0,296.0,0.1494858735000011,297.0,0.2419946985000001,,,,,,,,
170,quinone__menF_ale7,0.04047442000000023,0.10751863583096169,2.0,298.0,-0.03555273649999968,299.0,0.11650157650000015,,,,,,,,
171,quinone__menF_ale8,0.2348219960000002,0.007919361896944893,2.0,300.0,0.2292221615000001,301.0,0.2404218305000003,,,,,,,,
172,quinone__delmenFubiC,0.18520831800000015,0.17203469226510978,2.0,302.0,0.06356142050000012,303.0,0.30685521550000017,,,,,,,,
173,quinone__menFubiC_ale1,-0.17356069699999968,0.10855530386965603,2.0,304.0,-0.09680050549999963,305.0,-0.2503208884999997,,,,,,,,
174,quinone__menFubiC_ale2,0.021352548000000082,0.06602398780797902,2.0,306.0,0.06803855749999999,307.0,-0.025333461499999817,,,,,,,,
175,quinone__menFubiC_ale3,-0.3163308524999997,0.12079709072605499,2.0,308.0,-0.2309144104999996,309.0,-0.4017472944999998,,,,,,,,
176,quinone__menFubiC_ale4,0.452410425500001,0.06998583427096988,2.0,310.0,0.5018978835000016,311.0,0.4029229675000003,,,,,,,,
177,oxyR__wt_glc,0.04937456700000009,0.14181429052586747,2.0,312.0,-0.05090327949999995,313.0,0.14965241350000014,,,,,,,,
178,oxyR__wt_h2o2,0.08117848650000026,0.03158523803508519,2.0,314.0,0.05884435050000025,315.0,0.10351262250000026,,,,,,,,
179,oxyR__glu_ale4,0.4151033540000002,0.09572895113014313,2.0,316.0,0.4827939445,317.0,0.3474127635000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5945698740000003,0.1074004160624288,2.0,318.0,0.5186263115000003,319.0,0.6705134365000003,,,,,,,,
181,oxyR__oxyR_ale17,0.4749691220000001,0.024962206514808096,2.0,320.0,0.4926200674999999,321.0,0.4573181765000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.39777542200000005,0.07048204150491848,2.0,322.0,0.4476137514999996,323.0,0.3479370925000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.13919283099999968,0.06400518521976939,2.0,324.0,-0.1844513314999996,325.0,-0.09393433049999976,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4702996845000005,0.0024101946768776404,2.0,326.0,0.4685954195000006,327.0,0.4720039495000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.0782036749999997,0.07345292236180313,2.0,328.0,-0.1301427344999997,329.0,-0.0262646154999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2009025874999999,0.17299350148323445,2.0,330.0,-0.07857770949999976,331.0,-0.32322746550000003,,,,,,,,
187,oxyR__oxyR_ale20,0.3329782560000001,0.05393883571021477,2.0,332.0,0.2948377395000001,333.0,0.3711187725,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.45293271350000053,0.029951606410082838,2.0,334.0,0.4741116975000006,335.0,0.4317537295000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.31517490000000037,0.06261148199669161,2.0,336.0,0.35944790350000044,337.0,0.2709018965000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.27920758850000027,0.001696603726507806,2.0,338.0,0.2804072685000003,339.0,0.27800790850000023,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49480911200000066,0.37621213737139675,2.0,340.0,0.7608312655000002,341.0,0.2287869585000011,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1897837185000002,0.10353018942507751,2.0,342.0,0.1165768195000001,343.0,0.2629906175000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.612148988,0.03406611864134441,2.0,344.0,0.5880606044999999,345.0,0.6362373715,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6212424465000006,0.12933134207331787,2.0,346.0,0.7126935155000007,347.0,0.5297913775000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.617107625,0.06364484784671744,2.0,348.0,0.6621113285,349.0,0.5721039215000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6109565760000004,0.2621331408941751,2.0,350.0,0.4256004545000005,351.0,0.7963126975000003,,,,,,,,
197,abx_media__m9_ctrl,-0.3074950504999998,0.052450805149633045,2.0,352.0,-0.2704067305,353.0,-0.34458337049999965,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0184005034999997,0.012771788137635624,2.0,354.0,-1.0274315214999996,355.0,-1.0093694854999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.9563470934999995,0.19734091188581968,2.0,356.0,-1.0958881904999995,357.0,-0.8168059964999994,,,,,,,,
200,abx_media__m9_mero,-0.6908005469999998,0.19512601232373109,2.0,358.0,-0.8287754734999999,359.0,-0.5528256204999997,,,,,,,,
201,abx_media__rpmi_mero,-1.2612770934999997,0.1777529976294211,2.0,360.0,-1.3869674434999997,361.0,-1.1355867434999998,,,,,,,,
202,abx_media__camhb_mero,-1.0530412449999997,0.11832438568839998,2.0,362.0,-1.1367092204999998,363.0,-0.9693732694999996,,,,,,,,
203,abx_media__m9_trisulf,-0.2629520539999999,0.16736263411505722,2.0,364.0,-0.1446088004999999,365.0,-0.3812953074999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.36266393799999963,0.251641537366415,2.0,366.0,-0.5406013754999996,367.0,-0.1847265004999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.9401998029999998,0.10628294834606224,2.0,368.0,-0.8650464094999997,369.0,-1.0153531965,,,,,,,,
206,abx_media__m9_cef,-0.2869693849999999,0.13043172821117135,2.0,370.0,-0.19474022549999992,371.0,-0.3791985444999999,,,,,,,,
