locus,207
b0002,0.0306169591
b0003,-0.009450825000000001
b0004,-0.0103259793
b0005,-0.004170774
b0006,0.0011897277
b0007,0.0075428747
b0008,0.0044666482
b0009,0.004691066000000001
b0010,-0.0040584318
b0011,-0.0144423333
b0012,-0.0162600997
b0013,-0.0036546061
b0014,-0.0066864572
b0015,-0.0168047165
b0016,-0.0055846731000000005
b0018,-0.0178629437
b0019,0.0173267335
b0020,0.0005335254
b0021,0.034399063
b0022,0.0225871055
b0023,0.0084872566
b0024,0.014113864200000001
b0025,0.0016040827
b0026,0.0034341508000000002
b0027,0.0066635742
b0028,0.0065384948
b0029,0.0020762444000000002
b0030,0.0136241521
b0031,0.0009340433000000001
b0032,0.0356023404
b0033,0.0189406108
b0034,0.0055749202
b0035,0.0108111625
b0036,-0.02047744
b0037,-0.0166336215
b0038,0.0143054653
b0039,-0.0048631816000000005
b0040,-0.0015783986000000002
b0041,0.0001285211
b0042,0.0061390256
b0043,-0.0015065587
b0045,-0.0016954632
b0046,-0.0084069032
b0047,0.0052502814
b0048,-0.0099044426
b0049,-0.013238993400000001
b0050,0.0001713166
b0051,-0.0048779405000000005
b0052,0.0037072817
b0053,0.0015893527
b0054,-0.0091332567
b0055,0.0009967902
b0056,-0.00021482630000000001
b0057,0.0090146137
b0058,0.003174815
b0059,0.0043099136000000005
b0060,-0.0105983499
b0061,0.0005001242
b0062,0.015372251600000001
b0063,0.0026663611
b0064,0.004969852
b0065,-0.0002547784
b0066,-0.0141025565
b0067,-0.004114533
b0068,-0.0059185764
b0069,0.0035532759
b4662,-0.0287497038
b0070,0.0005503217
b0071,0.0073720531
b0072,0.0044181495
b0073,0.00030999040000000003
b0074,-0.018382046000000003
b0076,0.030934251500000003
b0077,0.0048776892
b0078,0.0075183165
b0080,0.0037360836
b0081,0.0111004567
b0082,0.0014294249
b0083,-0.0059806026
b0084,-0.006846171900000001
b0085,-0.0016051217
b0086,0.0024831967000000003
b0087,0.0014519451
b0088,-0.0014769584000000001
b0089,-0.0088597224
