k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,False,0.03819603565683605,ImmR,,Cellular Processes
44,AcoR,False,0.034195312333149576,AcoR,,Carbon Metabolism
35,ComA,False,0.03323228642665041,ComA,,Cellular Processes
32,TnrA-2,False,0.029627738451369425,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.027012251303091383,,,Single Gene
59,GlpP,False,0.02493893201758646,GlpP,,Carbon Metabolism
24,PhoP,False,0.02394579880174792,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.023871733649008086,,,Other
14,SigV,False,-0.023508066898080462,SigV,,Stress Response
50,CcpN,False,-0.023259953966496532,CcpN,,Cellular Processes
13,PyrR,False,0.021760875309068468,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,0.02136305918710417,Rok,,Cellular Processes
53,SG_4,False,0.021090992709769774,,,Single Gene
43,FruR,False,-0.01968412545799308,FruR,,Carbon Metabolism
57,SigE,False,-0.019516776994140245,SigE,,Lifestyles
17,SG_1,False,-0.01925645728787748,,,Single Gene
42,SigB-3,False,0.018148811387198916,SigB,,Stress Response
61,early-biofilm,False,-0.017700894442793998,,,Lifestyles
2,WalR,False,0.017512919812013358,WalR,,Cellular Processes
1,uncharacterized-1,False,0.016937397506073825,,,Uncharacterized
39,Thi-box,False,-0.0155111623756022,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.014174053731636903,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.013474794759479877,,,Uncharacterized
4,Rex,False,0.013292907428341,Rex,,Misc. Metabolism
48,Fur,False,0.012683078392828557,Fur,,Homeostasis
15,CodY,False,-0.012481984345703157,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.012271608182570124,Zur,,Homeostasis
22,stringent response,False,-0.012164106906569357,stringent response,,Cellular Processes
29,MtlR,False,-0.0121319204543301,MtlR,,Carbon Metabolism
10,SigM,False,0.011510869732175437,SigM,,Stress Response
36,SigK,False,-0.011150990261505692,SigK,,Lifestyles
28,YlxR-1,False,-0.01070623986677679,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0106186719597492,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,0.010394963859617159,SwrA,,Lifestyles
55,ResD,False,-0.010177916141414358,ResD,,Misc. Metabolism
49,CcpA-1,False,0.009511775014223959,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.009427480878714091,,,Carbon Metabolism
5,Fnr,False,0.009213539035665208,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.008747629085643138,,,Lifestyles
0,S-box,False,-0.008686296951000016,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.008129679159334434,,,Lifestyles
21,CymR-2,False,-0.007715293908827223,CymR,,Misc. Metabolism
56,SigW,False,-0.007074966291853,SigW,,Stress Response
34,YlxR-2,False,0.006753062301935512,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.006203453550608148,,,Single Gene
54,G-box,False,0.005831574256705923,G-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.005748739741430429,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.005662605454670282,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.005333478520037044,AbrB,,Lifestyles
45,LnrK,False,0.005292333700043471,LnrK,,Cellular Processes
7,YvaF,False,0.004219443892943719,,,Other
16,ManR,False,0.003984167712827483,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.003962958973332736,,,Prophages
41,SPbeta-2,False,0.0038882251461806617,,,Prophages
46,DegU,False,0.003634861112101474,DegU,,Other
31,SigD,False,0.0032927725563109355,SigD,,Lifestyles
47,Xre/Xpf,False,0.003223348384306881,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.003154513564661904,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.002732851592280773,,,Uncharacterized
12,SigB-1,False,-0.0027009803966819967,SigB,,Stress Response
6,ybc-operon,False,0.002438958714981484,,,Prophages
26,YonO-1,False,-0.002393184470053929,YonO,,Prophages
66,CcpA-2,False,0.0019106217609861941,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.0017009594124500198,,,Uncharacterized
63,MntR,False,0.0012311088215539922,MntR,,Homeostasis
64,FapR,False,-0.001075415539303808,FapR,,Misc. Metabolism
25,SigB-2,False,0.0009920235927666698,SigB,,Stress Response
3,uncharacterized-2,False,0.0007581320745105783,,,Uncharacterized
37,SigI,False,-0.000589181902253048,SigI,,Stress Response
62,SG_5,False,-0.00046519132207568096,,,Single Gene
9,uncharacterized-3,False,0.0002102090077424569,,,Uncharacterized
67,KipR,False,-0.00020171322642341063,KipR,,Misc. Metabolism
