k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,False,0.061761771800000004,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.047525629800000004,,General stress,Uncharacterized
20,Unc_7,False,-0.0334515218,,Translation,Uncharacterized
4,GlnR,False,-0.030476393,GlnR,Amino acid use,Metabolic
19,Unc_6,False,-0.024660818600000002,,General stress,Uncharacterized
24,Unc_8,False,-0.0230914473,,Translation,Functional
16,NrdR,False,-0.0214450627,NrdR,Nucleotides,Metabolic
11,Unc_3,False,0.0197911812,,Translation,Uncharacterized
18,PurR,False,-0.016634055000000002,PurR,Nucleotides,Metabolic
23,SLS,False,-0.0165864275,,Toxin production,Virulence
8,PyrR,False,-0.016020295900000002,PyrR,Nucleotides,Metabolic
12,VicR,False,-0.0140673036,VicR,Carbon use,Metabolic
34,Transport-1,False,-0.0122355733,,Multi-purpose metabolism,Functional
28,CovR-2,False,-0.0113479913,CovR,Replication,Virulence
21,CcpA-2,False,-0.0112549823,CcpA,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0104311192,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.009390836500000001,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,0.0089709892,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0083284355,YwzG,Noisy genes,Functional
5,CcpA-1,False,0.007931189200000001,CcpA,Amino acid use,Metabolic
29,MalR2,False,-0.0076442260000000005,MalR2,Carbon use,Metabolic
33,Galactose,False,0.0072357605000000005,,Carbon use,Metabolic
1,CovR-1,False,-0.006508311100000001,CovR,Noisy group of genes,Virulence
15,NanR,False,-0.0061910821,NanR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0061346738000000005,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0054355948000000005,,Multi-purpose metabolism,Functional
41,SLO,False,0.0052927753,,Toxin production,Virulence
25,Unc_9,False,-0.0052636986,,Noisy group of genes,Uncharacterized
17,Unc_5,False,-0.0051874965,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0051033192,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0044541531,Mga,Carbon use,Metabolic
6,Rgg,False,-0.0041938845,Rgg,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.0037692512,HrcA,Translation,Functional
10,Unc_2,False,0.003410587,,Noisy genes,Uncharacterized
9,MalR,False,0.0032189816000000003,MalR,Carbon use,Metabolic
37,Phage_3-2,False,-0.0031722554000000003,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0021123116,,Toxin production,Virulence
0,FabT,False,-0.0018462606000000002,FabT,Lipid use,Metabolic
32,Unc_11,False,-0.0011646288,,Translation,Uncharacterized
13,Phage_1-2,False,0.0007039818000000001,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,0.0006429313,,Multi-purpose metabolism,Metabolic
3,Unc_1,False,-7.72007e-05,,Carbon use,Uncharacterized
