,b4377
ecoli_00001,-0.205844824
ecoli_00002,0.205844824
ecoli_00003,1.843377093
ecoli_00004,2.040315714
ecoli_00005,-0.07332290600000001
ecoli_00006,-0.40592518600000005
ecoli_00007,2.004988291
ecoli_00008,2.162560022
ecoli_00009,0.245445232
ecoli_00010,0.36020615500000003
ecoli_00011,1.25708824
ecoli_00012,1.336860324
ecoli_00014,1.076489033
ecoli_00015,1.5381547420000001
ecoli_00016,0.9921189570000001
ecoli_00017,0.25896898100000004
ecoli_00018,0.390794658
ecoli_00019,1.849296918
ecoli_00020,0.72044601
ecoli_00021,1.104250116
ecoli_00022,0.797389619
ecoli_00023,1.392374995
ecoli_00024,1.502228937
ecoli_00025,1.383206028
ecoli_00026,1.437425143
ecoli_00027,2.435887736
ecoli_00028,2.405602429
ecoli_00029,0.29351066
ecoli_00030,0.44627847800000003
ecoli_00031,1.5353083550000002
ecoli_00032,1.6275077310000001
ecoli_00033,2.717757176
ecoli_00034,2.56900917
ecoli_00035,1.277476523
ecoli_00036,1.5292727130000001
ecoli_00037,2.584988036
ecoli_00038,2.304753149
ecoli_00039,-0.171089513
ecoli_00040,-0.144871845
ecoli_00041,0.815096192
ecoli_00042,0.425272064
ecoli_00043,0.940213539
ecoli_00044,0.631587823
ecoli_00045,0.380788507
ecoli_00046,0.528385263
ecoli_00047,0.34129780800000004
ecoli_00048,0.299343387
ecoli_00049,2.408067665
ecoli_00050,-0.23774319100000002
ecoli_00051,-0.18300858
ecoli_00052,-0.354730447
ecoli_00053,-0.409566411
ecoli_00054,0.302157873
ecoli_00055,0.373206592
ecoli_00056,1.363998889
ecoli_00057,1.188130909
ecoli_00058,0.13889192
ecoli_00059,-0.181814298
ecoli_00060,0.43262055
ecoli_00061,0.294861609
ecoli_00062,1.028854842
ecoli_00063,0.9137330560000001
ecoli_00064,1.19358038
ecoli_00065,0.884952167
ecoli_00066,1.002278087
ecoli_00067,0.46853825200000004
ecoli_00068,0.555417424
ecoli_00070,0.441466585
ecoli_00071,0.433883807
ecoli_00072,0.354215767
ecoli_00073,1.356326765
ecoli_00074,1.8169750320000002
ecoli_00075,0.669286755
ecoli_00077,0.32439021900000004
ecoli_00078,0.6208967950000001
ecoli_00079,0.7609567530000001
ecoli_00080,1.344727661
ecoli_00081,0.5868653460000001
ecoli_00082,0.340037521
ecoli_00083,0.31893880700000005
ecoli_00084,-0.42219890600000004
ecoli_00085,-0.37634739300000003
ecoli_00086,0.555075563
ecoli_00087,0.703182854
ecoli_00088,1.401830315
ecoli_00089,1.259563935
ecoli_00090,0.070979893
ecoli_00091,-0.211892678
ecoli_00092,-0.010033087000000001
ecoli_00093,0.8431608770000001
ecoli_00094,-0.45475409
ecoli_00095,-0.11646872
ecoli_00096,-0.144697518
ecoli_00097,-0.010452748000000001
ecoli_00098,-0.45339069600000004
ecoli_00099,-0.265206567
ecoli_00100,-0.308411604
ecoli_00101,-1.196832215
ecoli_00102,-0.5437057820000001
ecoli_00103,-1.096780805
ecoli_00104,-0.9288548710000001
ecoli_00105,0.013702978000000001
ecoli_00106,-0.149317839
ecoli_00107,-0.40654667600000005
ecoli_00108,0.8669671170000001
ecoli_00109,0.9674549640000001
ecoli_00110,0.7385388700000001
ecoli_00111,0.9527576080000001
ecoli_00112,0.70246034
ecoli_00113,0.889428772
ecoli_00114,0.8133013750000001
ecoli_00115,0.9995024760000001
ecoli_00116,2.698034222
ecoli_00117,2.537497808
ecoli_00118,2.582244654
ecoli_00119,2.474713879
ecoli_00120,2.487054235
ecoli_00121,2.62563754
ecoli_00122,2.020250006
ecoli_00123,2.2709629700000002
ecoli_00124,2.29070497
ecoli_00125,-0.013676425
ecoli_00126,-0.49670511
ecoli_00127,-1.06418384
ecoli_00128,-1.164273109
ecoli_00129,0.006924889
ecoli_00130,-0.24127315300000002
ecoli_00131,-0.167619443
