k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.1355145159,rcsA;rcsB,,
22,cytR,False,0.0490694961,cytR,,
81,unchar-8,False,-0.0439678653,,,
69,proU,False,0.0422068637,,,
2,rstA,False,0.0420503963,rstA,,
4,unchar-1,False,0.0406897118,,,
79,lsrR,False,0.0404839243,lsrR,,
36,nanR,False,-0.033466731,nanR,,
103,rpoN-associated,False,-0.033176634,,,
80,cydABTE,False,-0.031479676000000005,,,
67,hilD-related,False,-0.031031764200000003,,,
40,unchar-4,False,-0.0309648829,,,
10,purR-1,False,-0.030741703500000002,purR,,
86,ADI,False,0.029434701900000002,,,
30,SPI9,False,0.0279723315,,,
14,SG1_STM4302,False,0.0264285796,,,
29,SG2_STM2329,False,-0.026153640500000002,,,
93,mraZ,False,-0.023384688,mraZ,,
87,rpoE,False,-0.023172471700000002,rpoE,,
95,rpoN,False,-0.0213981917,rpoN,,
110,unchar-12,False,-0.0193352011,,,
94,TPP,False,-0.019305264000000003,TPP,,
102,CAMP resistance,False,0.0192658251,,,
107,SPI1 T3SS,False,0.0189559829,,,
76,cdaR,False,0.018774766000000002,cdaR,,
88,cadC,False,0.0186554996,cadC,,
64,unchar-6,False,0.0183515962,,,
45,purR-2,False,0.017452123,purR,,
77,arcA-3,False,0.01704371,arcA,,
91,lldR,False,0.0169642448,lldR,,
90,hfq-related,False,-0.016346825500000002,,,
46,dsdC,False,0.0161936188,dsdC,,
68,malT,False,-0.0158417075,malT,,
66,rbsR,False,0.0156538433,rbsR,,
42,SPI16,False,0.0155976194,,,
85,argR-2,False,-0.0137848727,argR,,
0,argR-1,False,-0.013778823400000001,argR,,
109,yji-operon,False,-0.013693715300000001,,,
3,fur-2,False,-0.0134440753,fur,,
13,ppGpp,False,0.0133040057,,,
101,fnr-2,False,-0.013282952700000001,fnr,,
39,zur,False,0.0132163872,zur,,
44,molybdate,False,0.013151345600000001,,,
63,prpR,False,0.012867357400000001,prpR,,
113,nsrR,False,-0.0125179177,nsrR,,
38,cysB,False,0.0124613016,cysB,,
54,kdpE,False,0.012148434100000001,kdpE,,
55,lrp,False,-0.0114082585,lrp,,
19,csp-1,False,-0.011126060200000001,,,
41,leu-tRNA,False,0.0110781839,leu-tRNA,,
104,SG5_sprB,False,0.0108017773,,,
34,arcA-1,False,0.0106201049,arcA,,
24,flhD;flhC,False,0.0104139281,flhD;flhC,,
6,rpoH,False,-0.0103091321,rpoH,,
59,rpoS,False,0.0101692041,rpoS,,
11,fliA,False,-0.010153401900000001,fliA,,
26,fhlA,False,-0.0101524569,fhlA,,
57,metJ,False,-0.010030775300000001,metJ,,
43,rtcR,False,-0.009950455,rtcR,,
96,marR,False,-0.0096272426,marR,,
62,SPI2,False,-0.0092600721,,,
32,dpiA,False,0.009219170300000001,dpiA,,
27,ribosome,False,-0.0090921862,,,
53,csrA,False,0.009024118900000001,,,
97,lexA,False,0.0087229279,lexA,,
16,cra,False,-0.0085865461,cra,,
78,SPI1-1,False,-0.0084820263,,,
72,his-tRNA,False,-0.0084793099,his-tRNA,,
28,appY,False,-0.0081349462,appY,,
49,tricarboxylic transport,False,0.007817547900000001,,,
23,ygbLM,False,0.0074973658,,,
33,pdu,False,0.0074821837000000006,,,
82,cob,False,0.006973220600000001,,,
75,unchar-7,False,0.0069586603,,,
18,unchar-3,False,-0.0067330602,,,
37,torR,False,0.0067098405000000005,torR,,
20,pmrAB,False,-0.0064529442000000005,,,
25,phoB,False,0.006079013800000001,phoB,,
17,ula-Ascorbate,False,0.0060596097,,,
112,psp,False,-0.006030765400000001,pspF,,
100,tdcA,False,-0.0058117001,tdcA,,
114,Macrophage,False,0.0057043165,,,
58,NikR,False,-0.0054695558,,,
35,glycosyltransferase,False,-0.0053481001,,,
89,fur-3,False,-0.0050979381,fur,,
31,ppdABC,False,0.0050200818,,,
106,unchar-11,False,-0.0050191477000000005,,,
108,narL,False,0.0047165103,narL,,
12,unchar-2,False,0.0042638699,,,
105,csp-2,False,0.0041948528,,,
84,fnr-1,False,-0.0041225765,fnr,,
1,fur-1,False,-0.0040599161,fur,,
21,tartrate utilization,False,0.0039812782000000005,,,
98,unchar-9,False,0.0039039886,,,
7,gutM,False,-0.0036282977,gutM,,
48,crp-1,False,-0.0031454534,crp,,
47,SG3_cpxR,False,-0.0029645355,cpxR,,
111,O-antigen,False,-0.0025878227000000003,,,
15,fim cluster,False,0.0024210092,,,
83,yjiAXY,False,0.0023995908,,,
70,arcA-2,False,-0.0023758290000000003,arcA,,
51,fra,False,-0.0022859327,,,
71,birA,False,0.0021599103000000002,birA,,
74,PTS,False,0.0021118598,,,
5,narP,False,-0.0016474361,narP,,
9,SPI1-2,False,-0.0016087928,,,
92,hyd5,False,0.0014918783,,,
50,yciGFEkatN,False,-0.0013732608000000001,mcbR,,
61,csgD,False,-0.0010834411000000001,csgD,,
60,SG4_hilC,False,-0.0010432146,,,
52,unchar-5,False,0.0007487427000000001,,,
56,rcsc related,False,-0.0006780187,,,
99,unchar-10,False,-0.0006510952,,,
73,crp-2,False,0.0006292593000000001,,,
8,glpR,False,0.000357314,glpR,,
