,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,4.74147124845,0.003817768577286041,2.0,0.0,4.7441708185,1.0,4.7387716784,,,,,,,,
1,Fur__wt_dpd,5.018232479350001,0.01271923956790228,2.0,2.0,5.0272263399,3.0,5.0092386188,,,,,,,,
2,Fur__wt_fe,6.1378035066,0.049410237505249345,2.0,4.0,6.1727418206,5.0,6.1028651926,,,,,,,,
3,Fur__delfur_dpd,5.57062942405,0.10948071905080033,2.0,6.0,5.4932148652,7.0,5.6480439829,,,,,,,,
4,Fur__delfur_fe2,6.3322483847,0.17019004470309512,2.0,8.0,6.21190585,9.0,6.4525909194,,,,,,,,
5,Acid__wt_ph5,5.97287226215,0.018224084385636975,2.0,10.0,5.9599858885,11.0,5.9857586358,,,,,,,,
6,Acid__delgadx_ph5,5.8609158677,0.07536130555922567,2.0,12.0,5.8076273775,13.0,5.9142043579,,,,,,,,
7,Acid__delgadw_ph5,5.6997416538,0.09565594419346371,2.0,14.0,5.632102687,15.0,5.7673806206,,,,,,,,
8,Acid__delgade_ph5,6.0871357835,0.10316642187703041,2.0,16.0,6.16008546,17.0,6.014186107,,,,,,,,
9,Oxidative__wt_pq,5.0304832316,0.011809706287906339,2.0,18.0,5.0221325082,19.0,5.038833955,,,,,,,,
10,Oxidative__deloxyr_pq,5.72897449435,0.1671713613771934,2.0,20.0,5.8471824976,21.0,5.6107664911,,,,,,,,
11,Oxidative__delsoxr_pq,4.9776875061000005,0.2570162417266568,2.0,22.0,4.7959495787,23.0,5.1594254335,,,,,,,,
12,Oxidative__delsoxs_pq,4.7584215404000005,0.22090779972139765,2.0,24.0,4.9146269436,25.0,4.6022161372,,,,,,,,
13,Nac/NtrC__wt_csn,4.42380081015,0.16729568771988831,2.0,26.0,4.3055048949,27.0,4.5420967254,,,,,,,,
14,Nac/NtrC__wt_cytd,4.7103837491,0.0778221056056917,2.0,28.0,4.7654122877,29.0,4.6553552105,,,,,,,,
15,Nac/NtrC__wt_gln,4.6140151436500005,0.07659391239201192,2.0,30.0,4.5598550688,31.0,4.6681752185,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.6204521441,0.3292866124254754,2.0,32.0,4.8532929407,33.0,4.3876113475,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.18265473475,0.019560217520175234,2.0,34.0,6.1964858972,35.0,6.1688235723,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.6221870457000005,0.11026019262489793,2.0,36.0,6.5442213158,37.0,6.7001527756,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.17810778645,0.15848357918722214,2.0,38.0,7.0660429729,39.0,7.2901726,,,,,,,,
20,Misc__wt_no_te,6.122202210799999,0.006877250833092021,2.0,40.0,6.1173392601,41.0,6.1270651615,,,,,,,,
21,Misc__bw_delcbl,6.7544797421,0.15766278992958518,2.0,42.0,6.6429953142,43.0,6.86596417,,,,,,,,
22,Misc__bw_delfabr,6.07611743815,0.09110259534196863,2.0,44.0,6.1405367011,45.0,6.0116981752,,,,,,,,
23,Misc__bw_delfadr,7.1184859849999995,0.02835317187364164,2.0,46.0,7.1385347051,47.0,7.0984372649,,,,,,,,
24,Misc__nitr_031,5.4132844844,,1.0,48.0,5.4132844844,,,,,,,,,,
25,Omics__wt_glu,5.8977114970999995,0.0331200157078139,2.0,49.0,5.8742921094,50.0,5.9211308848,,,,,,,,
26,Omics__wt_gly,5.6075111733,0.20287952515357574,2.0,51.0,5.7509686613,52.0,5.4640536853,,,,,,,,
27,Omics__wt_thr,5.3993877963,0.06273137336565568,2.0,53.0,5.4437455758,54.0,5.3550300168,,,,,,,,
28,Omics__bw_ac,4.54157204785,0.16568577853744487,2.0,55.0,4.4244145103,56.0,4.6587295854,,,,,,,,
29,Omics__bw_fum,3.3298702063,0.37130543630118845,2.0,57.0,3.0673176144,58.0,3.5924227982,,,,,,,,
30,Omics__bw_glc,4.36024751235,0.2509444219333362,2.0,59.0,4.5376920148,60.0,4.1828030099,,,,,,,,
31,Omics__bw_pyr,4.2623296583,0.3825166201151764,2.0,61.0,3.9918495623,62.0,4.5328097543,,,,,,,,
32,OmpR__wt_nacl,5.66414517635,0.03551170264251185,2.0,63.0,5.6390346105999996,64.0,5.6892557421,,,,,,,,
33,OmpR__bw_delompr_nacl,6.7858326056,0.033767792128838896,2.0,65.0,6.8097100404,66.0,6.7619551708,,,,,,,,
34,MinSpan__wt_ade,9.4918181528,,1.0,67.0,9.4918181528,,,,,,,,,,
35,MinSpan__wt_glc,6.855160393549999,0.09413754724188333,4.0,68.0,6.9865293495,69.0,6.8193190427,70.0,6.8491126953,71.0,6.7656804867,,,,
36,MinSpan__wt_glc_anaero,6.0618207881,0.40156816446240295,2.0,72.0,6.3457723603,73.0,5.7778692159,,,,,,,,
37,MinSpan__wt_trp,6.6405639177,,1.0,74.0,6.6405639177,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8945353362,0.11999675912825802,2.0,75.0,5.9793858583,76.0,5.8096848141,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5926605934,,1.0,77.0,6.5926605934,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5602857444,,1.0,78.0,6.5602857444,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7515893703,,1.0,79.0,6.7515893703,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6367107844,,1.0,80.0,7.6367107844,,,,,,,,,,
43,Cra/Crp__wt_ac,5.1199330029,0.01609735517017618,2.0,81.0,5.1085504539,82.0,5.1313155519,,,,,,,,
44,Cra/Crp__wt_fru,5.338961843450001,0.16712820424617408,2.0,83.0,5.2207843569,84.0,5.45713933,,,,,,,,
45,Cra/Crp__delcra_ac,8.1194425626,0.054463330892367844,2.0,85.0,8.1579539532,86.0,8.080931172,,,,,,,,
46,Cra/Crp__delcra_fru,6.4092014317,0.11464337318894084,2.0,87.0,6.4902665383,88.0,6.3281363251,,,,,,,,
47,Cra/Crp__delcra_glc,5.8337674573000005,0.09891390941355983,2.0,89.0,5.9037101534000005,90.0,5.7638247612,,,,,,,,
48,RpoB Knock-in__wt_031,6.0107346144,,1.0,91.0,6.0107346144,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4664794941,,1.0,92.0,6.4664794941,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.97706163195,0.026450043257420962,2.0,93.0,4.958358627,94.0,4.9957646369,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0275456133,,1.0,95.0,5.0275456133,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.806763228,,1.0,96.0,4.806763228,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9177013283999997,0.3363946275566073,2.0,97.0,4.1555682507,98.0,3.6798344061,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3600110438,,1.0,99.0,5.3600110438,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.68012449575,0.4125337247657408,2.0,100.0,4.97182989,101.0,4.3884191015,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.55043120815,0.020345475439875645,2.0,102.0,6.5648176318,103.0,6.5360447845,,,,,,,,
57,Crp ARs__wt_fru,5.6399966573,,1.0,104.0,5.6399966573,,,,,,,,,,
58,Crp ARs__wt_glyc,5.58765873145,0.07547760503787289,2.0,105.0,5.5342880051000005,106.0,5.6410294578,,,,,,,,
59,Crp ARs__delar1_glyc,3.95452268265,0.09077034283605157,2.0,107.0,3.8903383577,108.0,4.0187070076,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.039760568666666,0.12709147202322177,3.0,109.0,4.9434963982,110.0,4.9919648197,111.0,5.1838204881,,,,,,
61,Crp ARs__delar2_glyc,5.2356111768,0.3026954211238312,3.0,112.0,4.9755623187,113.0,5.1633846194,114.0,5.5678865923,,,,,,
62,Crp ARs__delcrp_fru,4.446954643633334,0.18591472841773599,3.0,115.0,4.6600359074,116.0,4.3177961534,117.0,4.3630318701,,,,,,
63,Crp ARs__delcrp_glc,3.851003070566667,0.2583858922222796,3.0,118.0,4.1213438401,119.0,3.6065158502,120.0,3.8251495214,,,,,,
64,Crp ARs__delcrp_glyc,5.107849039733334,0.08497008257436227,3.0,121.0,5.1394310878,122.0,5.0116102338,123.0,5.1725057976,,,,,,
65,Glucose Evolution__glu_ale3,3.952181895,,1.0,124.0,3.952181895,,,,,,,,,,
