k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,True,0.20444836800000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,True,-0.12064968170000001,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.053279167,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0472295009,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,0.0470644928,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.036259511200000004,,Glycine betaine transport,Biological Enrichment
52,uncharacterized-5,False,-0.0293605403,,Unknown Function,Uncharacterized
0,YieP,False,-0.027406874300000002,,Unknown,Regulator Discovery
56,PuuR,False,-0.0273903037,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0221606144,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.021606084100000002,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.0203524042,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-0.0187226996,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,0.0176925101,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.0176679753,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.0170791365,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0146501136,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.014506808500000001,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0130513534,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,-0.0129469678,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0127574329,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,-0.0126055985,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,0.012360826600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0121159955,GadX+GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0118835702,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0118217727,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,0.0114144028,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.0110998556,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0110182781,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0107842359,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0105655287,,Unknown Function,Regulator Discovery
27,GcvA,False,0.0103965114,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,0.0103955574,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.0097927045,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,False,0.009616177,,Unknown Function,Uncharacterized
70,Nac,False,-0.0095940726,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,0.009099894800000001,FliA,Chemotaxis,Structural Components
8,ArgR,False,0.0086377255,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0085682372,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,-0.0085554546,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0085522182,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.008546269300000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0080849074,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.008079953,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.0077788124000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.007639616300000001,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0076205435,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.0072772744,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0072744893,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0072574138,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0067664418,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,0.0064154156,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0058964228,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0058057557,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0057762921,NtrC+RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0055852853,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,0.0055785881,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0051729263,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.005154273500000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0051110457000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
49,Leu/Ile,False,0.0050036932,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0047964595,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0046838191,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.004576025,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0044738263,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.0043661064,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.004150178,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0040482312,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0039241400000000004,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.0038205854,,Curli assembly,Biological Enrichment
28,XylR,False,0.0037882873,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0036833621,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0035883766,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0034040112000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-0.0031887206,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0028426494,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0027310434,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0021832055,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0021769474,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0021108666,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0020800459000000003,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0017778049,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0015937299,,Unknown Function,Uncharacterized
24,GlcC,False,0.0013764808,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,0.0009604212,RpoS,General stress response,Stress Response
50,deletion-2,False,-0.0008886867,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.0008265603,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0007511965,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0006825836,,Accounts for thrA knock-out,Genomic Alterations
