,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,7.6097967543,0.028761084805145574,2.0,38.0,7.6301339124,39.0,7.5894595962,,,,,,,,
20,Misc__wt_no_te,8.2021779449,0.3322022378371562,2.0,40.0,7.9672754898,41.0,8.4370804,,,,,,,,
21,Misc__bw_delcbl,8.0879819124,0.02069810881383559,2.0,42.0,8.0733461393,43.0,8.1026176855,,,,,,,,
22,Misc__bw_delfabr,7.5261242424,0.04226903233744405,2.0,44.0,7.5560129618000005,45.0,7.496235523,,,,,,,,
23,Misc__bw_delfadr,8.3622742002,0.007329378444516789,2.0,46.0,8.357091547,47.0,8.3674568534,,,,,,,,
24,Misc__nitr_031,7.3107859457,,1.0,48.0,7.3107859457,,,,,,,,,,
25,Omics__wt_glu,5.94749865885,0.019077230637448928,2.0,49.0,5.9340090197,50.0,5.960988298,,,,,,,,
26,Omics__wt_gly,6.9971533887,0.04606237992138144,2.0,51.0,7.0297244099,52.0,6.9645823675,,,,,,,,
27,Omics__wt_thr,6.02082251165,0.2217106167288201,2.0,53.0,6.1775955922,54.0,5.8640494311,,,,,,,,
28,Omics__bw_ac,6.3048381861500005,0.05906534735802675,2.0,55.0,6.3466036938,56.0,6.2630726785,,,,,,,,
29,Omics__bw_fum,6.1778095317999995,0.026356735214342654,2.0,57.0,6.1591725056,58.0,6.196446558,,,,,,,,
30,Omics__bw_glc,6.688592735449999,0.044695074055105345,2.0,59.0,6.6569885455,60.0,6.7201969254,,,,,,,,
31,Omics__bw_pyr,6.3408084571,0.22917588759094082,2.0,61.0,6.1787566329,62.0,6.5028602813,,,,,,,,
32,OmpR__wt_nacl,5.58363790555,0.08948601333425243,2.0,63.0,5.5203617387,64.0,5.6469140723999995,,,,,,,,
33,OmpR__bw_delompr_nacl,4.274972824000001,0.26278863340581876,2.0,65.0,4.4607924487,66.0,4.0891531993,,,,,,,,
34,MinSpan__wt_ade,4.787968924,,1.0,67.0,4.787968924,,,,,,,,,,
35,MinSpan__wt_glc,5.578476191975,0.19519865181072352,4.0,68.0,5.5644969053,69.0,5.3312864196,70.0,5.6118375291,71.0,5.8062839139,,,,
36,MinSpan__wt_glc_anaero,2.80827283335,0.1927394393266962,2.0,72.0,2.6719854688,73.0,2.9445601979,,,,,,,,
37,MinSpan__wt_trp,2.9063610572,,1.0,74.0,2.9063610572,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.4989111109,0.2572808184567599,2.0,75.0,3.3169860995000002,76.0,3.6808361223,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9171178351,,1.0,77.0,2.9171178351,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4311854034,,1.0,78.0,3.4311854034,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9437821491000005,,1.0,79.0,5.9437821491000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8383347005,,1.0,80.0,3.8383347005,,,,,,,,,,
43,Cra/Crp__wt_ac,7.3481487837,0.043042215136062344,2.0,81.0,7.3785842259,82.0,7.3177133415,,,,,,,,
44,Cra/Crp__wt_fru,6.66993363825,0.03283217891227587,2.0,83.0,6.6467177819,84.0,6.6931494946,,,,,,,,
45,Cra/Crp__delcra_ac,7.91422939895,0.009309643218176303,2.0,85.0,7.9076464871,86.0,7.9208123108,,,,,,,,
46,Cra/Crp__delcra_fru,8.5667976141,0.03543162824426384,2.0,87.0,8.5918515587,88.0,8.5417436695,,,,,,,,
47,Cra/Crp__delcra_glc,7.47172127985,0.028684073310631903,2.0,89.0,7.4514385771,90.0,7.4920039826,,,,,,,,
48,RpoB Knock-in__wt_031,6.32013966,,1.0,91.0,6.32013966,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5591381475,,1.0,92.0,6.5591381475,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.83684458725,0.013666698166553425,2.0,93.0,5.8465084022,94.0,5.8271807723,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6467386162,,1.0,95.0,5.6467386162,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9452222497000005,,1.0,96.0,5.9452222497000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.76125304915,0.3417864558510578,2.0,97.0,6.0029325698,98.0,5.5195735285000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0648076635,,1.0,99.0,7.0648076635,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.2279608742,0.1306386040379799,2.0,100.0,7.320336317,101.0,7.1355854314,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.84109452665,0.15693531090705834,2.0,102.0,5.9520645492,103.0,5.7301245041,,,,,,,,
57,Crp ARs__wt_fru,6.2851325682,,1.0,104.0,6.2851325682,,,,,,,,,,
58,Crp ARs__wt_glyc,6.49858904205,0.04341764167285032,2.0,105.0,6.5292899509,106.0,6.4678881332,,,,,,,,
59,Crp ARs__delar1_glyc,6.45124911995,1.0090546506324107,2.0,107.0,7.164758506,108.0,5.7377397339,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.7246597859333335,0.27407854919270525,3.0,109.0,6.421893647,110.0,6.7962396602,111.0,6.9558460506,,,,,,
61,Crp ARs__delar2_glyc,3.820370361166667,0.09150139684117153,3.0,112.0,3.7228806924,113.0,3.9043902432,114.0,3.8338401479,,,,,,
62,Crp ARs__delcrp_fru,7.1941775404333335,0.07481675525971299,3.0,115.0,7.2058721478,116.0,7.114202145,117.0,7.2624583285,,,,,,
63,Crp ARs__delcrp_glc,7.172063425166666,0.04422488927988368,3.0,118.0,7.183545056,119.0,7.1232300356,120.0,7.2094151839,,,,,,
64,Crp ARs__delcrp_glyc,8.2785933818,0.05215664242574441,3.0,121.0,8.226741876,122.0,8.3310498972,123.0,8.2779883722,,,,,,
65,Glucose Evolution__glu_ale3,5.3497226551,,1.0,124.0,5.3497226551,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3031281217,,1.0,125.0,7.3031281217,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5745797619,,1.0,126.0,6.5745797619,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1479926673,,1.0,127.0,5.1479926673,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0594610536,,1.0,128.0,4.0594610536,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4896683526,,1.0,129.0,5.4896683526,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6175329945,,1.0,130.0,5.6175329945,,,,,,,,,,
72,42C Evolution__wt_42c,7.825897296,,1.0,131.0,7.825897296,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0033732626,,1.0,132.0,4.0033732626,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5432645689,,1.0,133.0,7.5432645689,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6006043652,,1.0,134.0,7.6006043652,,,,,,,,,,
76,42C Evolution__42c_ale4,8.228824348,,1.0,135.0,8.228824348,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6808499715,,1.0,136.0,7.6808499715,,,,,,,,,,
78,42C Evolution__42c_ale6,3.548033413,,1.0,137.0,3.548033413,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6930970859,,1.0,138.0,6.6930970859,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4297225316,,1.0,139.0,7.4297225316,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9833469925,,1.0,140.0,6.9833469925,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4076513855,,1.0,141.0,6.4076513855,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2010840046,,1.0,142.0,7.2010840046,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1145648867,,1.0,143.0,4.1145648867,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6233649664000005,,1.0,144.0,4.6233649664000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6782557079,,1.0,145.0,2.6782557079,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4178409448,,1.0,146.0,2.4178409448,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6962032913,,1.0,147.0,3.6962032913,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1339762886,,1.0,148.0,3.1339762886,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4187946174,,1.0,149.0,4.4187946174,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0662686952,,1.0,150.0,5.0662686952,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5976482377,,1.0,151.0,6.5976482377,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7065462467,,1.0,152.0,7.7065462467,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9500614315,,1.0,153.0,6.9500614315,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2974437757,,1.0,154.0,7.2974437757,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6498595144,,1.0,155.0,2.6498595144,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3936773076,,1.0,156.0,5.3936773076,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7869471512,,1.0,157.0,6.7869471512,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3392168146,,1.0,158.0,4.3392168146,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0999403741,,1.0,159.0,7.0999403741,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2011543984,,1.0,160.0,7.2011543984,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4133201504,,1.0,161.0,7.4133201504,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9796799273,,1.0,162.0,7.9796799273,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.448886015,,1.0,163.0,7.448886015,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2511870995,,1.0,164.0,6.2511870995,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2704422446,,1.0,165.0,6.2704422446,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7502956373,,1.0,166.0,6.7502956373,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0308706838,,1.0,167.0,6.0308706838,,,,,,,,,,
109,ICA__wt_glc,6.5176548322166665,0.7653173406547337,6.0,168.0,6.5625683711,169.0,6.4969493999,170.0,7.4957368651,171.0,7.2157405431,192.0,5.8025596153,193.0,5.5323741988
110,ICA__arg_sbt,6.30771680375,0.11486869170410542,2.0,172.0,6.2264923729,173.0,6.3889412346,,,,,,,,
111,ICA__cytd_rib,3.3652710083499997,0.05927502007499819,2.0,174.0,3.3233572397,175.0,3.407184777,,,,,,,,
112,ICA__gth,5.79208780905,0.038109116850472816,2.0,176.0,5.819035024,177.0,5.7651405941,,,,,,,,
113,ICA__leu_glcr,6.787961252200001,0.12645672546083192,2.0,178.0,6.6985428441,179.0,6.8773796603,,,,,,,,
114,ICA__met_glc,6.270658661800001,0.07166815217775531,2.0,180.0,6.3213356982,181.0,6.2199816254,,,,,,,,
115,ICA__no3_anaero,5.470890099649999,0.04001767145057947,2.0,182.0,5.4425933328,183.0,5.4991868665,,,,,,,,
116,ICA__phe_acgam,6.92196840215,0.1486892075530279,2.0,184.0,6.8168292552,185.0,7.0271075491,,,,,,,,
117,ICA__thm_gal,6.3802092746,0.17124517996675095,2.0,186.0,6.2591206466,187.0,6.5012979026,,,,,,,,
118,ICA__tyr_glcn,6.36604701385,0.05491472007218084,2.0,188.0,6.4048775848,189.0,6.3272164429,,,,,,,,
119,ICA__ura_pyr,6.87770462555,0.43590549228332603,2.0,190.0,7.1859363551,191.0,6.569472896,,,,,,,,
120,ICA__bw_delpurR_cytd,6.37620081575,0.0011586406350472484,2.0,194.0,6.3753815331,195.0,6.3770200984,,,,,,,,
121,ICA__ade_glc,6.251187064050001,0.10397538533943686,2.0,196.0,6.3247087641,197.0,6.177665364,,,,,,,,
122,yTF__wt_glc,7.39852293685,0.2087264629287475,2.0,198.0,7.5461148342,199.0,7.2509310395,,,,,,,,
123,yTF__delyafC,3.9777881533,0.4019733602653895,2.0,200.0,3.6935500644,201.0,4.2620262422,,,,,,,,
124,yTF__delyeiE,4.10031283345,0.8856142172744782,2.0,202.0,4.726536652,203.0,3.4740890149,,,,,,,,
125,yTF__delyiaJ,3.5294425888500003,0.14934543743562273,2.0,204.0,3.6350457604,205.0,3.4238394173,,,,,,,,
126,yTF__delyieP,4.85268757855,0.00713690899913547,2.0,206.0,4.8577341353,207.0,4.8476410218,,,,,,,,
127,yTF__wt_ph5,7.69169476255,0.05246587635285727,2.0,208.0,7.7287937395,209.0,7.6545957856,,,,,,,,
128,yTF__wt_ph8,7.438039449550001,0.03064658355225523,2.0,210.0,7.4597098566,211.0,7.4163690425,,,,,,,,
129,yTF__delybaO,3.91505697995,0.24170586479626816,2.0,212.0,3.7441451239,213.0,4.085968836,,,,,,,,
130,yTF__delybaQ,6.8377664275,0.17822868024051922,2.0,214.0,6.9637931359,215.0,6.7117397191,,,,,,,,
131,yTF__delybiH,6.553601862200001,1.194156834535056,2.0,216.0,7.3979982577,217.0,5.7092054667,,,,,,,,
132,yTF__delydcI_ph5,7.7792693842,0.0681788022441281,2.0,218.0,7.8274790776,219.0,7.7310596908,,,,,,,,
133,yTF__delydcI_ph8,7.431263003050001,0.32096381676493235,2.0,220.0,7.6582186944,221.0,7.2043073117,,,,,,,,
134,yTF__delyddM,5.05915990135,0.6095296859220667,2.0,222.0,4.6281573271,223.0,5.4901624756,,,,,,,,
135,yTF__delyheO,3.8205948438000004,0.10219805809065653,2.0,224.0,3.7483299039,225.0,3.8928597837,,,,,,,,
136,False Positives__bw_glc,6.8109063447,0.0328839312797735,2.0,226.0,6.8341587955000005,227.0,6.7876538939,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7608598708,0.040279476817075215,2.0,228.0,6.7323779796,229.0,6.789341762,,,,,,,,
138,False Positives__fps_thrA_ale2,6.8343828667,0.10765698636386961,2.0,230.0,6.7582578816000005,231.0,6.9105078518,,,,,,,,
139,False Positives__fps_serB_ale1,6.696847994700001,0.08190987449280315,2.0,232.0,6.638928967,233.0,6.7547670224,,,,,,,,
140,False Positives__fps_serB_ale4,6.93362228805,0.04122256570795086,2.0,234.0,6.9044735323,235.0,6.9627710438,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.78486660045,0.15648044127695732,2.0,236.0,5.6742182193,237.0,5.8955149816,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8593808869499995,0.0556260617158801,2.0,238.0,5.8987144524,239.0,5.8200473215,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2357350111,,1.0,240.0,6.2357350111,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0932612075999995,0.20476688649065794,2.0,241.0,5.9484691536,242.0,6.2380532616,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0932612075999995,0.20476688649065794,2.0,243.0,5.9484691536,244.0,6.2380532616,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5382699122000005,0.02833652643859182,2.0,245.0,6.5182329622,246.0,6.5583068622,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7436579895,,1.0,247.0,6.7436579895,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.85226518105,0.2725519945185704,2.0,248.0,7.0449885446,249.0,6.6595418175,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.560633632,0.031281699155653035,2.0,250.0,6.5385141304,251.0,6.5827531336,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.9587850755,0.3894916823423046,2.0,252.0,8.2341972853,253.0,7.6833728657,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.87022086105,0.04687214439434994,2.0,254.0,5.9033644722,255.0,5.8370772499,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5414179384,0.02495763040256301,2.0,256.0,5.5590656481,257.0,5.5237702287,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.34959518255,0.3696277804201209,2.0,258.0,5.6109614925999995,259.0,5.0882288725,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9422396325,0.24473626799280399,2.0,260.0,6.1152943072,261.0,5.7691849578,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1999505543,0.07652402117994149,2.0,262.0,6.2540612086,263.0,6.1458399,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.04366085445,0.02852659271086559,2.0,264.0,8.0638322016,265.0,8.0234895073,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.4910833521,0.2718026234700979,2.0,266.0,9.6832768303,267.0,9.2988898739,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.76776821375,0.23110390396169642,2.0,268.0,3.6043530760999998,269.0,3.9311833514,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.01545402895,0.2207547028301216,2.0,270.0,4.8593568816,271.0,5.1715511763,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.008923739250001,0.059111539532772185,2.0,272.0,10.0507219097,273.0,9.9671255688,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.0139498088,0.008662906031986937,2.0,274.0,10.0200754084,275.0,10.0078242092,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.6142952339,0.8075589963114094,2.0,276.0,9.0432647914,277.0,10.1853256764,,,,,,,,
