,b2509
p1k_00001,-0.009714457999999482
p1k_00002,0.00971445800000037
p1k_00003,-0.0873311129999994
p1k_00004,-0.026690182999999482
p1k_00005,0.16754440400000092
p1k_00006,0.22031036600000053
p1k_00007,0.15734030900000118
p1k_00008,0.24114320200000086
p1k_00009,0.27490059600000016
p1k_00010,0.21089169900000115
p1k_00011,0.2804710340000023
p1k_00012,0.32417977700000034
p1k_00014,0.2334651360000004
p1k_00015,0.13865732300000033
p1k_00016,0.2348009640000006
p1k_00017,0.2648823920000005
p1k_00018,0.2788922670000007
p1k_00019,-0.7110398919999996
p1k_00020,-0.6852033509999993
p1k_00021,-0.15298575499999867
p1k_00022,-0.11875329899999887
p1k_00023,-0.10943817400000012
p1k_00024,-0.04932985599999906
p1k_00025,-0.3363247419999995
p1k_00026,-0.3237810879999996
p1k_00027,-0.6244229889999993
p1k_00028,-0.7464624289999993
p1k_00029,-0.14788734699999928
p1k_00030,-0.32331013599999897
p1k_00031,-0.10278675499999856
p1k_00032,-0.2403854730000008
p1k_00033,-0.5170861449999986
p1k_00034,-0.3041898939999994
p1k_00035,-0.10751607699999964
p1k_00036,-0.14268120999999834
p1k_00037,0.13371397200000068
p1k_00038,0.15254279400000126
p1k_00039,-0.04625256199999938
p1k_00040,-0.14048524999999845
p1k_00041,-0.06843147099999937
p1k_00042,0.07327335200000018
p1k_00043,-0.008589998999999795
p1k_00044,0.05890785800000041
p1k_00045,-0.0576802109999992
p1k_00046,-0.03951626399999952
p1k_00047,0.14443294300000087
p1k_00048,0.1765868750000008
p1k_00049,0.12958434900000082
p1k_00050,0.8564341890000007
p1k_00051,1.071489337000001
p1k_00052,0.4603165580000006
p1k_00053,0.4561176620000005
p1k_00054,-0.09650655899999984
p1k_00055,0.1608320869999993
p1k_00056,-0.9202003149999988
p1k_00057,-1.004983789999999
p1k_00058,-0.8871413089999995
p1k_00059,-1.0435151759999988
p1k_00060,0.1227566770000008
p1k_00061,0.10237526200000067
p1k_00062,-1.321332643
p1k_00063,-1.2387756479999998
p1k_00064,-0.023822357999999436
p1k_00065,0.031510650000001306
p1k_00066,-0.4708419329999991
p1k_00067,-0.5662823199999991
p1k_00068,1.2016938360000005
p1k_00070,-0.3464605769999993
p1k_00071,-0.2014024989999994
p1k_00072,-0.14422296699999926
p1k_00073,0.3007916330000011
p1k_00074,0.3872032969999992
p1k_00075,-0.7128602839999996
p1k_00077,-0.6211401419999989
p1k_00078,-1.2167330659999989
p1k_00079,0.16077110099999992
p1k_00080,0.23733185599999995
p1k_00081,-0.33104538799999883
p1k_00082,-0.2415070439999996
p1k_00083,-0.3309364609999994
p1k_00084,-0.2399537540000001
p1k_00085,-0.037077638999999614
p1k_00086,-1.1261946349999992
p1k_00087,-1.212331827999999
p1k_00088,0.3556704030000004
p1k_00089,0.28421585400000104
p1k_00090,0.05064583400000089
p1k_00091,0.013301405000000877
p1k_00092,-0.8232191199999983
p1k_00093,0.16469488900000062
p1k_00094,-2.39254318
p1k_00095,-2.4525537689999988
p1k_00096,-0.6285638439999994
p1k_00097,-0.6034753649999987
p1k_00098,-1.0913636669999995
p1k_00099,-1.0144164449999984
p1k_00100,0.11473388100000115
p1k_00101,-0.3826338349999992
p1k_00102,-0.4697688449999991
p1k_00103,-0.9118644990000001
p1k_00104,-0.7539329699999984
p1k_00105,-0.566836831999999
p1k_00106,-0.8579309639999995
p1k_00107,-0.8513880079999998
p1k_00108,-2.6128504359999987
p1k_00109,-2.6920525789999994
p1k_00110,-1.267660034999999
p1k_00111,-1.3188210349999991
p1k_00112,-1.367798518
p1k_00113,-3.3508443059999986
p1k_00114,-2.808856419999999
p1k_00115,-2.791956547999999
p1k_00116,0.1639481870000008
p1k_00117,0.1390881670000006
p1k_00118,0.1067139250000011
p1k_00119,0.3411418469999994
p1k_00120,0.36187770700000055
p1k_00121,0.2920590680000004
p1k_00122,0.2078290410000001
p1k_00123,0.2808373970000009
p1k_00124,0.2498255140000012
p1k_00125,-1.8214786589999996
p1k_00126,-0.06372477399999887
p1k_00127,-1.3221071449999986
p1k_00128,0.1221857170000007
p1k_00129,-0.6902922149999986
p1k_00130,-0.7648064159999991
p1k_00131,-1.7557379909999993
p1k_00132,-0.27717651599999904
p1k_00133,-1.3179614619999995
p1k_00134,-1.1003792049999983
p1k_00135,0.279624396
p1k_00136,-1.428709724
p1k_00137,0.3031200460000001
p1k_00138,-0.1840225949999992
p1k_00139,-1.116361315999999
p1k_00140,0.06422700400000103
p1k_00141,-1.4319993599999992
