k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.038867611100000005,,,Uncharacterized
75,Translational-2,False,-0.0254057331,,,Translational
100,Uncharacterized-16,False,-0.0233448892,,,Uncharacterized
1,DhcR,False,-0.019516534500000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0183989282,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0174207579,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.014710739700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,0.0142559551,,,Singlet
101,Translational-3,False,0.0119041843,,,Translational
23,HexR-2,False,-0.0117716433,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0114293487,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0108319265,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,-0.0105065872,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,-0.010252243900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0089581151,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0086626566,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0085590328,,,Uncharacterized
93,PprB,False,-0.0084292315,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0084155244,,,Uncharacterized
37,HutC,False,-0.0083404034,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0081045402,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0078386043,,,Uncharacterized
79,Uncharacterized-13,False,0.0076787611000000006,,,Uncharacterized
89,QscR-2,False,-0.007611021900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0075993008,,Heat Shock Response,Stress Response
76,SouR,False,-0.007558291700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0073144927,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0071472343,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0070964647,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0070353229,,,Uncharacterized
22,Singlet-1,False,0.0067044620000000004,,,Singlet
35,XisF4,False,0.0065647148,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,0.006542599400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0064864580000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0063308161,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0061666775,PA1226,Lipopolysaccharide synthesis,Structural Components
