,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4807835648662957,2.0,0.0,0.33996531900000004,1.0,-0.33996531900000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.773798373,0.21405166380389912,2.0,2.0,1.925155756,3.0,1.6224409899999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6283209476666667,0.09621719765198673,3.0,4.0,1.517300104,5.0,1.687509457,6.0,1.680153282,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.470481949,0.18352573960928248,2.0,7.0,2.6002542440000003,8.0,2.340709654,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06740103654503987,2.0,9.0,0.047659730000000004,10.0,-0.047659730000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1738526095,0.22985866890890477,2.0,11.0,-0.336387233,12.0,-0.011317986,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000001705029e-10,0.002898586966682301,2.0,13.0,0.00204961,14.0,-0.0020496110000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.67398296525,0.5477121794723087,4.0,15.0,0.016476136000000002,16.0,1.309456557,17.0,0.5067003320000001,18.0,0.863298836,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.05691149775,0.17925285708409816,4.0,19.0,-1.294874289,20.0,-0.916514185,21.0,-0.9206714730000001,22.0,-1.095586044,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6946590029999999,0.09626026800365645,3.0,23.0,0.779450121,24.0,0.5900228710000001,25.0,0.714504017,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12309343555430738,2.0,26.0,0.08704020300000001,27.0,-0.08704020300000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5146542845000001,0.05770170020365836,2.0,28.0,-0.5554555480000001,29.0,-0.47385302100000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0354087375,0.07220364711299607,2.0,30.0,-0.015646951000000003,31.0,0.08646442600000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3701034482526878,2.0,32.0,0.26170265800000003,33.0,-0.26170265800000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.3917218074999997,0.3488484682413522,2.0,34.0,-2.638394925,35.0,-2.14504869,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1568633365,0.5107713221105666,2.0,36.0,-0.518033202,37.0,0.20430652900000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333662732834e-10,0.10496500255051916,3.0,38.0,-0.100888326,39.0,0.10861469700000001,40.0,-0.00772637,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.729690837333333,0.16951672592444225,3.0,41.0,-2.917230074,42.0,-2.684477335,43.0,-2.5873651029999998,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026498357106063165,2.0,44.0,-0.018737168000000002,45.0,0.018737168000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5501115955,0.05331044971276421,2.0,46.0,-0.587807776,47.0,-0.512415415,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.042166621,,1.0,48.0,0.042166621,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3376630325,0.13471647993553745,2.0,49.0,-0.432921969,50.0,-0.242404096,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0210833105,0.10827746181633792,2.0,51.0,-0.097647038,52.0,0.055480417000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4642739233333333,0.1418540978804639,3.0,53.0,0.537110274,54.0,0.300797751,55.0,0.554913745,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7666457873333336,0.20118408646659114,3.0,56.0,-0.693036681,57.0,-0.6126328590000001,58.0,-0.9942678220000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.30104151500000004,,1.0,59.0,-0.30104151500000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.5351809275043048,2.0,60.0,-0.37843006300000004,61.0,0.37843006300000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0199679905,0.2048252022940088,2.0,62.0,-0.875134701,63.0,-1.16480128,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.203960653,0.42586178638351446,2.0,64.0,-0.50509041,65.0,0.097169104,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1561799905,0.3694968195695069,4.0,66.0,-1.556489687,67.0,-1.217856726,68.0,-0.6617327040000001,69.0,-1.1886408450000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,0.5487882115337827,4.0,70.0,-0.614158281,71.0,-0.25829577200000003,72.0,0.23746792,73.0,0.634986134,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.3767264915,0.018080052179031844,2.0,74.0,3.363941964,75.0,3.389511019,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.42772165307884086,3.0,76.0,-0.40249644700000003,77.0,-0.046629307,78.0,0.44912575400000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1452894601401038,2.0,79.0,-0.102735163,82.0,0.102735162,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.39371088,0.07629198790807228,2.0,80.0,0.339764298,81.0,0.447657462,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.1218110485,0.07457936892007747,2.0,83.0,-2.174546626,84.0,-2.069075471,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5306993625068904,2.0,85.0,0.375261118,86.0,-0.375261118,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.178642854480174,2.0,87.0,-0.8334263550000001,88.0,0.8334263550000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5282171665,0.2963307990744897,2.0,89.0,0.318679649,90.0,0.737754684,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7309849613333333,0.01659960467426239,3.0,91.0,0.733627723,92.0,0.7461046490000001,93.0,0.7132225120000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.529737513,0.20917733295426127,3.0,94.0,-1.57435535,95.0,-1.713006057,96.0,-1.301851132,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666656943442604e-10,1.8664412782451008,6.0,97.0,1.952822942,98.0,1.5455442860000002,99.0,1.581105414,100.0,-1.829461079,101.0,-1.415624682,102.0,-1.834386882,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7974581251416908,2.0,103.0,0.563888048,104.0,-0.563888048,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.1680260685,1.1035089215106015,2.0,105.0,-1.387727427,106.0,-2.94832471,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.9245261605,0.010505033606855426,2.0,107.0,3.931954341,108.0,3.91709798,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7505406035,0.49689893782436345,2.0,109.0,1.399179995,110.0,2.101901212,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5190334386666666,0.1520206986528817,3.0,111.0,-1.518836007,112.0,-1.367111552,113.0,-1.671152757,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12131961229878392,3.0,114.0,-0.076709133,115.0,0.139869245,116.0,-0.063160113,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05198256752441296,2.0,117.0,-0.036757226000000004,118.0,0.036757226000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.058711265500000005,0.09412208773944959,2.0,119.0,0.12526563200000002,120.0,-0.007843101,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.254470181572943,2.0,121.0,0.179937591,126.0,-0.179937591,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.29075474549999997,1.655417824639962,2.0,122.0,-1.461311915,127.0,0.8798024240000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21298079550000001,0.5704192496218912,6.0,123.0,-0.275143558,124.0,0.8498066120000001,125.0,0.5052839610000001,128.0,-0.5882026530000001,129.0,0.7020019510000001,130.0,0.08413846,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.6991955967295713,5.0,131.0,-0.606508016,132.0,-0.884704515,135.0,0.292043325,136.0,0.581540485,137.0,0.6176287220000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.26728804650000004,0.6891488986745286,2.0,133.0,0.220013813,134.0,-0.7545899060000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5004292006666666,0.06038786191351822,3.0,138.0,1.5700135510000002,139.0,1.461737345,140.0,1.469536706,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0010243539999999982,0.16789143472897947,2.0,141.0,-0.117692818,142.0,0.119741526,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2597545823696136,3.0,143.0,0.183222728,144.0,-0.29726767200000004,145.0,0.11404494400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.197856951,0.48024573379167096,2.0,146.0,0.537441966,147.0,-0.14172806400000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.32975392136785103,3.0,148.0,-0.185617104,149.0,0.38072758,150.0,-0.195110476,,,,,,,,,,
