k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0243177746912504,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,-0.0196844926045177,,Unknown,Uncharacterized
29,Noise-2,False,-0.0184516424794428,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.0164608893923279,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0154554967635763,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0148217905813318,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0137547795358549,,TurB deletion,Genomic
54,RbsR,False,0.0119275994080172,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0114520122875567,,Protein synthesis,Translation
75,Noise-5,False,-0.0114223610726617,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0106000546821834,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0103364510504984,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.010205699317394,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.009480116306464,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0094778075866306,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.00893109834996,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0089054956516513,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0088862383699793,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0086309534548558,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0081570535245402,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0081389345268169,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0080561426085737,,Translation,Translation
3,Multiple stress-1,False,-0.0079142623344524,,Multiple stress response,Stress
25,Unchar-3,False,-0.0077565066607104,,Unknown,Uncharacterized
52,HexR,False,0.0074036274526458,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0073433341003978,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0071432385767332,FleQ,Inorganic ion transport and metabolism,Element homeostasis
35,T6SS,False,-0.0071040576810428,,T6SS system,Structural components
7,Genomic-1,False,0.0069301406501168,,Muconate production study,Genomic
45,Genomic-2,False,-0.0068888421497769,,TurA deletion,Genomic
30,PvdS,False,0.0068700655862084,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,0.0067532250210463,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,-0.0066168594832005,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,0.0064119789830606,,Metal related response,Element homeostasis
50,Noise-3,False,-0.006358674588412,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.00629787084194,,Acetate utilization,Carbon
12,GclR,False,0.0062973018990687,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0061202916248473,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0060154397032871,,Unknown,Uncharacterized
13,FnrA-1,False,0.0058033148219175,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.0057230577160974,,TCA cycle,Carbon
15,Phage-1,False,-0.005593662686054,,Phage related,Phage
81,AA transport,False,-0.0051502372974317,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0051183473915706,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0050242004823048,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0049252410410929,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,0.0047857343777174,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.004754828629023,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0045498910391979,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,-0.0045185732928871,BkdR,Starvation response,Stress
34,Null-2,False,0.0043342277406244,,Null,Uncharacterized
63,Noise-4,False,0.0041142781789323,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.0040888962172703,,Unknown,Uncharacterized
24,ColR,False,-0.0040514270360856,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.0039812460509278,,mfsR related,Uncharacterized
