k,name,in_iM,gene_weight,regulator,function,category
20,CcpA-2,False,-0.020568511,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.019856060000000002,Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.018602399999999998,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,0.018274187,SigS,Stress Response,Stress Response
11,NreC/Rex,False,-0.018216694000000002,NreC/Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.016510263,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,-0.013207663000000001,Fur,Iron Metabolism,Metal Homeostasis
3,CymR,False,-0.009992738000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.009887698,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,0.009241583000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.008999252000000001,,Virulence Expression,Virulence
24,Autolysin,False,-0.008591712000000001,,Autolysin Expression,Biological Enrichment
4,SigB,False,-0.008391577,SigB,Stress Response,Stress Response
13,FMN,False,0.007581373000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,-0.0070985300000000005,PerR,Oxidative Stress Response,Stress Response
22,VraR,False,0.007081942000000001,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,-0.00640729,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.00595581,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,-0.005020948,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.0045928850000000005,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,0.0037251420000000003,,B-lactam Resistance,Stress Response
14,CcpA-1,False,0.00360619,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.0034551580000000003,,,Uncharacterized
19,PyrR,False,-0.0032751340000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.002539261,,Prophage Expression,Mobile Elements
5,SaeR,False,0.00247408,SaeR,Virulence Expression,Virulence
18,LacR,False,0.0017628420000000001,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,0.0011552930000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.000707052,,Urea Metabolism,Miscellaneous Metabolism
