k,name,in_iM,gene_weight,regulator,function,category
25,phoB,True,0.3037350261,phoB,,
71,birA,False,-0.0340738035,birA,,
17,ula-Ascorbate,False,0.0210961892,,,
49,tricarboxylic transport,False,0.0209128838,,,
30,SPI9,False,-0.0201369368,,,
63,prpR,False,0.0197089335,prpR,,
103,rpoN-associated,False,0.017625024200000002,,,
70,arcA-2,False,-0.0173115473,arcA,,
47,SG3_cpxR,False,-0.0167567765,cpxR,,
46,dsdC,False,0.016172791000000002,dsdC,,
95,rpoN,False,0.0156499647,rpoN,,
39,zur,False,0.0155868836,zur,,
28,appY,False,-0.015084578900000001,appY,,
98,unchar-9,False,-0.0139957749,,,
2,rstA,False,-0.0130111953,rstA,,
16,cra,False,-0.0121465592,cra,,
1,fur-1,False,-0.0120943635,fur,,
36,nanR,False,-0.011886733,nanR,,
22,cytR,False,-0.0115893286,cytR,,
18,unchar-3,False,-0.0113060752,,,
106,unchar-11,False,-0.011204333,,,
75,unchar-7,False,-0.0109587937,,,
86,ADI,False,-0.0106514999,,,
44,molybdate,False,0.010362082,,,
113,nsrR,False,-0.010325063,nsrR,,
4,unchar-1,False,0.010277844900000001,,,
41,leu-tRNA,False,0.0102347583,leu-tRNA,,
12,unchar-2,False,-0.0102288903,,,
56,rcsc related,False,0.0101395481,,,
73,crp-2,False,-0.009816574,,,
90,hfq-related,False,-0.0095068998,,,
33,pdu,False,0.009503095000000001,,,
93,mraZ,False,-0.008951641,mraZ,,
24,flhD;flhC,False,0.0082579035,flhD;flhC,,
32,dpiA,False,-0.0082441415,dpiA,,
37,torR,False,-0.0081596402,torR,,
66,rbsR,False,-0.0080427267,rbsR,,
62,SPI2,False,-0.0078113882,,,
65,rcsA;rcsB,False,-0.007613449600000001,rcsA;rcsB,,
5,narP,False,0.007594396000000001,narP,,
23,ygbLM,False,-0.0074830052,,,
78,SPI1-1,False,-0.0072083526000000005,,,
72,his-tRNA,False,0.007006969500000001,his-tRNA,,
9,SPI1-2,False,0.0069247224000000005,,,
51,fra,False,0.0067455463,,,
109,yji-operon,False,-0.0066714659,,,
79,lsrR,False,-0.0066457648000000005,lsrR,,
94,TPP,False,0.0066005487,TPP,,
89,fur-3,False,0.0064918057000000005,fur,,
3,fur-2,False,0.0064740038,fur,,
55,lrp,False,-0.0064244454,lrp,,
104,SG5_sprB,False,-0.006231155800000001,,,
48,crp-1,False,-0.005955671300000001,crp,,
64,unchar-6,False,-0.005835539000000001,,,
107,SPI1 T3SS,False,-0.0055421703000000004,,,
27,ribosome,False,0.005537243000000001,,,
14,SG1_STM4302,False,-0.0054034355000000004,,,
102,CAMP resistance,False,-0.005067066,,,
19,csp-1,False,0.004951112000000001,,,
42,SPI16,False,0.0048285476,,,
57,metJ,False,0.0047862935,metJ,,
84,fnr-1,False,0.004722894300000001,fnr,,
88,cadC,False,0.0047041594,cadC,,
50,yciGFEkatN,False,0.0046853031000000005,mcbR,,
45,purR-2,False,-0.0043879799,purR,,
11,fliA,False,-0.0043673589,fliA,,
21,tartrate utilization,False,-0.0041917831,,,
10,purR-1,False,-0.0040722823000000005,purR,,
38,cysB,False,-0.0039361384,cysB,,
100,tdcA,False,-0.0038643371000000003,tdcA,,
83,yjiAXY,False,-0.0038110602000000003,,,
15,fim cluster,False,0.0036161220000000003,,,
7,gutM,False,0.003498824,gutM,,
111,O-antigen,False,0.0033810644,,,
97,lexA,False,-0.0033350622000000003,lexA,,
43,rtcR,False,-0.0031777686000000003,rtcR,,
81,unchar-8,False,-0.0031232796000000003,,,
0,argR-1,False,0.0030418568,argR,,
87,rpoE,False,-0.0030163678,rpoE,,
67,hilD-related,False,0.0029635363000000002,,,
92,hyd5,False,0.0028386525000000003,,,
77,arcA-3,False,-0.0027889779,arcA,,
29,SG2_STM2329,False,-0.0027833234,,,
96,marR,False,0.0026552398,marR,,
8,glpR,False,0.0025800857,glpR,,
114,Macrophage,False,0.0025072542,,,
26,fhlA,False,0.0023142865,fhlA,,
80,cydABTE,False,-0.0022076537,,,
76,cdaR,False,-0.0021960160000000003,cdaR,,
59,rpoS,False,0.0020293308,rpoS,,
101,fnr-2,False,0.0018968670000000002,fnr,,
40,unchar-4,False,0.0017659656,,,
85,argR-2,False,-0.0017555095,argR,,
54,kdpE,False,0.0016578575000000002,kdpE,,
52,unchar-5,False,0.0016507343000000002,,,
13,ppGpp,False,0.0016106884,,,
69,proU,False,-0.0015738318,,,
74,PTS,False,-0.0015717243000000001,,,
53,csrA,False,-0.0015537195,,,
34,arcA-1,False,-0.0015178622,arcA,,
60,SG4_hilC,False,-0.0013479792,,,
35,glycosyltransferase,False,0.0013032225,,,
20,pmrAB,False,0.0012468464,,,
58,NikR,False,-0.0011898226,,,
68,malT,False,0.0011663131,malT,,
91,lldR,False,-0.0011482006,lldR,,
6,rpoH,False,0.0010975997000000001,rpoH,,
108,narL,False,-0.0010821029,narL,,
105,csp-2,False,0.0007530956000000001,,,
112,psp,False,0.0006437612,pspF,,
31,ppdABC,False,-0.00043006310000000004,,,
99,unchar-10,False,0.0002069321,,,
110,unchar-12,False,0.0001581394,,,
82,cob,False,-0.0001189473,,,
61,csgD,False,2.168e-05,csgD,,
