k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.046012356064239986,ResD,,Misc. Metabolism
53,SG_4,False,0.01554193974465038,,,Single Gene
18,CymR-1,False,-0.015059670307450281,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.014138909937634097,CcpA,,Carbon Metabolism
58,Rok,False,0.01384483671892396,Rok,,Cellular Processes
39,Thi-box,False,-0.013642456878772646,Thi-box,,Misc. Metabolism
22,stringent response,False,0.013512434974105259,stringent response,,Cellular Processes
27,TnrA-1,False,-0.012937287381490241,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.01285680007396394,SigB,,Stress Response
51,uncharacterized-4,False,-0.01245007460104762,,,Uncharacterized
0,S-box,False,-0.010885799690870541,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.01060192207279984,MtlR,,Carbon Metabolism
54,G-box,False,0.009509542418234387,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008947698213058006,SigB,,Stress Response
13,PyrR,False,-0.008184660059448958,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.008148117571958274,,,Other
1,uncharacterized-1,False,0.007915059723161241,,,Uncharacterized
36,SigK,False,-0.007812124538709572,SigK,,Lifestyles
28,YlxR-1,False,-0.0075257652500203874,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.007262103526758247,,,Single Gene
50,CcpN,False,0.007172800171685646,CcpN,,Cellular Processes
12,SigB-1,False,0.007155166893278028,SigB,,Stress Response
4,Rex,False,0.007134627218419191,Rex,,Misc. Metabolism
24,PhoP,False,0.0071122237320674015,PhoP,,Misc. Metabolism
59,GlpP,False,-0.006479478193422139,GlpP,,Carbon Metabolism
65,AbrB,False,-0.006457618020913211,AbrB,,Lifestyles
70,uncharacterized-6,False,0.006451511952561137,,,Uncharacterized
8,SPbeta-1,False,-0.0062384126855320925,,,Prophages
41,SPbeta-2,False,-0.006112435258981974,,,Prophages
5,Fnr,False,0.0055527413608981455,Fnr,,Misc. Metabolism
2,WalR,False,0.005468186165150729,WalR,,Cellular Processes
17,SG_1,False,0.005346104948052574,,,Single Gene
44,AcoR,False,-0.005304643160459078,AcoR,,Carbon Metabolism
37,SigI,False,-0.005207869919842738,SigI,,Stress Response
15,CodY,False,0.005089668744346535,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004661975984733436,SwrA,,Lifestyles
60,YonO-2,False,0.0045865016338368795,YonO,,Prophages
7,YvaF,False,-0.004422820663515296,,,Other
20,SG_2,False,-0.004335861716345485,,,Single Gene
32,TnrA-2,False,-0.004231844001439475,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.004179691787525071,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.004171305223450711,,,Uncharacterized
45,LnrK,False,0.0036034982083637257,LnrK,,Cellular Processes
34,YlxR-2,False,0.003082695593215804,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.003047679902286053,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.003005287899376628,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0029820396231203922,,,Carbon Metabolism
16,ManR,False,-0.0028630666916415353,ManR,,Carbon Metabolism
46,DegU,False,0.002798754150154675,DegU,,Other
30,ImmR,False,0.0026726919464883114,ImmR,,Cellular Processes
35,ComA,False,0.0024984450647130537,ComA,,Cellular Processes
48,Fur,False,0.002241028606765941,Fur,,Homeostasis
14,SigV,False,-0.002237979774704602,SigV,,Stress Response
31,SigD,False,-0.001963519482490864,SigD,,Lifestyles
38,Zur,False,0.0017201798286874115,Zur,,Homeostasis
56,SigW,False,0.0017030846076608232,SigW,,Stress Response
64,FapR,False,-0.0014512409860195164,FapR,,Misc. Metabolism
21,CymR-2,False,0.0013758830178422345,CymR,,Misc. Metabolism
10,SigM,False,0.001350928242329385,SigM,,Stress Response
57,SigE,False,-0.0013184782990757888,SigE,,Lifestyles
26,YonO-1,False,0.0011927887109008089,YonO,,Prophages
52,ykzB-related,False,-0.0010961268548002382,,,Lifestyles
66,CcpA-2,False,-0.0010544244095830454,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.0008725547770132803,Xre/Xpf,,Prophages
23,SG_3,False,0.0006825370187103779,,,Single Gene
69,putative-cssRS,False,0.0006348168278945938,,,Lifestyles
3,uncharacterized-2,False,-0.000608685479302971,,,Uncharacterized
63,MntR,False,0.00026834805786268997,MntR,,Homeostasis
43,FruR,False,-0.00020869170892905847,FruR,,Carbon Metabolism
6,ybc-operon,False,0.0001753786866790199,,,Prophages
61,early-biofilm,False,-0.00010354861006347622,,,Lifestyles
9,uncharacterized-3,False,-1.8045438934247314e-05,,,Uncharacterized
