,b3404
ecoli_00001,0.0037665675000000003
ecoli_00002,-0.0037665675000000003
ecoli_00003,0.7317147005
ecoli_00004,0.8160578745
ecoli_00005,-0.0807153595
ecoli_00006,-0.0365013615
ecoli_00007,0.8398498175
ecoli_00008,0.8665100265000001
ecoli_00009,-0.08646390150000001
ecoli_00010,-0.029200840500000002
ecoli_00011,0.7053400545
ecoli_00012,0.7775432105000001
ecoli_00014,1.0324945525
ecoli_00015,0.7761586625
ecoli_00016,0.8520069405
ecoli_00017,0.8971688675
ecoli_00018,0.9000081795
ecoli_00019,0.3358028865
ecoli_00020,0.4375870925
ecoli_00021,0.7262836065
ecoli_00022,0.6359994165
ecoli_00023,-0.3738300995
ecoli_00024,-0.19022990550000002
ecoli_00025,-0.1071932245
ecoli_00026,-0.2037167155
ecoli_00027,0.3708242805
ecoli_00028,0.3541117655
ecoli_00029,0.4650041435
ecoli_00030,0.4073491165
ecoli_00031,0.7724960285
ecoli_00032,0.7781597425
ecoli_00033,0.5249860485
ecoli_00034,0.7897566705
ecoli_00035,0.4569603025
ecoli_00036,0.45653432050000003
ecoli_00037,0.4876895785
ecoli_00038,0.6213740615000001
ecoli_00039,0.0233848225
ecoli_00040,0.1356838725
ecoli_00041,0.46617896950000004
ecoli_00042,0.2827822795
ecoli_00043,0.3439721995
ecoli_00044,0.1630539735
ecoli_00045,0.1180224405
ecoli_00046,0.17714746050000002
ecoli_00047,0.1563689855
ecoli_00048,0.2973258105
ecoli_00049,0.5304900765
ecoli_00050,0.6488560175
ecoli_00051,0.8046225415
ecoli_00052,0.8298823695
ecoli_00053,0.8482600215
ecoli_00054,0.9191332135
ecoli_00055,1.0116727005
ecoli_00056,0.4217326145
ecoli_00057,0.2143042535
ecoli_00058,0.41485559450000004
ecoli_00059,0.6281836735
ecoli_00060,0.2309543595
ecoli_00061,0.2565844835
ecoli_00062,0.3860481935
ecoli_00063,0.33152826550000003
ecoli_00064,1.4277404685000001
ecoli_00065,1.5577832755
ecoli_00066,0.2697879615
ecoli_00067,0.3383218355
ecoli_00068,-0.3016880865
ecoli_00070,-0.0978877645
ecoli_00071,-0.1498987475
ecoli_00072,0.22870033950000002
ecoli_00073,-0.1408783955
ecoli_00074,0.3877726925
ecoli_00075,0.3725219835
ecoli_00077,0.36410772350000004
ecoli_00078,0.2568697955
ecoli_00079,0.6621503545
ecoli_00080,-0.8719769245000001
ecoli_00081,-0.20236787950000001
ecoli_00082,0.8246509855
ecoli_00083,0.8979641085000001
ecoli_00084,1.0009934835
ecoli_00085,0.7787182435000001
ecoli_00086,0.00015072850000000002
ecoli_00087,0.15909907950000002
ecoli_00088,0.1495720205
ecoli_00089,0.2076005685
ecoli_00090,0.2629227085
