k,Name,in_iM,gene_weight,Regulator,Function,Category
210,OmpR,False,0.041203894000000005,OmpR,,Membrane Homeostasis
171,ComR/MarR,False,0.023061204800000002,ComR or MarR,,Metal Homeostasis
74,Suf System,False,-0.0211732019,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
104,ArcA,False,-0.019674434100000002,ArcA,,Anaerobiosis
78,SoxS,False,0.0182106484,SoxS,,Redox Stress
79,Translation,False,-0.0170488517,DksA,,Translation
77,Leucine,False,-0.016235382,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.015687264200000002,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0156705746,,,Unknown
168,tpiA ALE,False,-0.015494379300000001,,,Unknown
69,TyrR,False,-0.0146174861,TyrR,,Amino Acid Metabolism
115,SG_pinH,False,-0.01400594,,,Unknown
193,NtrC-3,False,-0.0139263365,NtrC and RpoN,,Nitrogen Metabolism
178,gnd KO,False,-0.013564587500000001,,,Carbon Metabolism
26,LPS,False,-0.013224245,,,Extracellular Structures
89,RbsR+dsrA,False,0.012725881900000001,dsrA and Crp and RbsR,,Carbon Metabolism
37,NrdR,False,-0.0120345845,NrdR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.0119270599,TdcA or TdcR or CadC,,Amino Acid Metabolism
209,SG_ymcE,False,0.011926938000000002,,,Unknown
134,Fnr+IHF+gcvB,False,0.0118491536,Fnr and IHF and gcvB,,Carbon Metabolism
203,ROS_yedX,False,0.0118470485,,,Unknown
43,BaeR+CpxR,False,-0.011739468000000001,BaeR and CpxR,,Membrane Homeostasis
97,ProVWX,False,0.0115882907,,,Membrane Homeostasis
90,CysB-2,False,0.0114343732,CysB,,Amino Acid Metabolism
211,NarL,False,-0.0111429109,NarL,,Nitrogen Metabolism
83,Lrp,False,0.0110083251,Lrp,,Amino Acid Metabolism
152,Fe-related-2,False,0.010630862500000001,,,Metal Homeostasis
135,YgbI,False,-0.010624563600000001,YgbI,,Carbon Metabolism
166,PAL Del-2,False,-0.0102234383,,,Unknown
98,oxyR ALE,False,-0.009931789600000001,,,Redox Stress
75,AtoC,False,-0.0098572046,RpoN and AtoC,,Fatty Acid Metabolism
120,RpoE,False,0.0097875086,RpoE,,Membrane Homeostasis
81,Membrane Stress,False,0.0096846702,,,Membrane Homeostasis
186,Resistance,False,-0.0094291144,,,Membrane Homeostasis
54,SG_yoaI,False,-0.009419093,,,Unknown
