,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14836317765749615,2.0,0.0,-0.104908609,1.0,0.104908609,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.8836352984999998,0.1994458888703456,2.0,2.0,3.742605758,3.0,4.024664839,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7715413413333334,0.04380120361226341,3.0,4.0,1.8139850750000002,5.0,1.7741405270000001,6.0,1.7264984220000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.066804777,0.16368001139203592,2.0,7.0,3.9510655310000002,8.0,4.182544023,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09222592504426215,2.0,9.0,-0.06521357700000001,10.0,0.06521357700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2902667085,0.21504338177161986,2.0,11.0,-0.442325342,12.0,-0.138208075,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.029683851942105124,2.0,13.0,0.020989653,14.0,-0.020989653,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2016184442499999,1.1021188197382814,4.0,15.0,0.726399888,16.0,1.501694684,17.0,-0.7925144460000001,18.0,-0.6291063490000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.22497322,0.20637761687385014,4.0,19.0,-1.508134636,20.0,-1.144389296,21.0,-1.02223945,22.0,-1.225129498,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.23172913933333336,0.5775180367324514,3.0,23.0,-0.885838047,24.0,-0.017072352000000002,25.0,0.207722981,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9144527849999999,0.034810845624610266,2.0,26.0,0.8898378,27.0,0.93906777,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4704991609564553,3.0,28.0,-0.48453100600000004,29.0,0.45508406100000004,30.0,0.029446945000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.49184063037326237,2.0,31.0,-0.34778384500000004,32.0,0.34778384500000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3194902295,0.39610761479334067,2.0,33.0,-0.59958061,34.0,-0.039399849,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.256076551,0.21597597288451167,2.0,35.0,1.4087946260000002,36.0,1.103358476,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3361943867638823,3.0,37.0,-0.218606335,38.0,-0.168518931,39.0,0.387125266,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-7.683642187333333,0.5181226217974454,3.0,40.0,-8.276153004,41.0,-7.459145056,42.0,-7.315628502,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2838931450539158,2.0,43.0,-0.20074276800000002,44.0,0.20074276800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.012312493499999997,0.10106232099780568,2.0,45.0,-0.083774346,46.0,0.059149359000000006,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.003544905,0.06611654172167529,2.0,47.0,3.95679345,48.0,4.05029636,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.57558941,0.22526445543728635,2.0,49.0,2.734875434,50.0,2.416303386,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.010660096333333332,0.1125889290947278,3.0,51.0,-0.112283801,52.0,-0.030067429000000003,53.0,0.110370941,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.3895213211610848,3.0,54.0,-0.421749765,55.0,0.07551531900000001,56.0,0.34623444600000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.04646034106719935,3.0,57.0,-0.03385762,58.0,-0.01911019,59.0,0.052967809000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5120887516666667,0.25582073110768055,3.0,60.0,-0.763257835,61.0,-0.521151212,62.0,-0.251857208,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4663311804854649,2.0,63.0,-0.32974594,64.0,0.32974594,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6983699655,0.034863510230566275,2.0,65.0,-0.72302219,66.0,-0.673717741,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6560162146739676,4.0,67.0,0.520443427,68.0,0.612493038,70.0,-0.525908261,71.0,-0.607028204,,,,,,,,
