k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.111680469,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,0.048288268,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,EatR,False,0.043084722000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.01999693,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.017207806000000003,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.017194127,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.017031759,,,Singlet
32,ArgR-1,False,-0.016543439,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.015926203,HexR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.015738195,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,-0.015633228000000002,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.015398583,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.015375874000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.01530577,,,Uncharacterized
9,DhcR,False,-0.014856161000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.014502256000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.013783893,,,Uncharacterized
0,LexA,False,-0.013709357,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,-0.013706171000000001,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.013324214000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.013291903,,,Uncharacterized
89,PmrA,False,-0.013127548000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,0.013103035,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,0.012753535000000002,,,Uncharacterized
45,PA1226,False,-0.012606714000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.01244964,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.012318006000000001,,,Uncharacterized
61,FpvR,False,-0.011867389,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.011827204000000001,,,Translational
83,Anr-1,False,0.011531836,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.011266081,,,Uncharacterized
78,XisF4-1,False,0.011142643,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.011095535,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.011050982,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.010849807000000001,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.010358625000000002,,,Singlet
19,TagR1,False,-0.010239771,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,-0.010162285,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,0.010160012000000001,,,Singlet
91,Singlet-10,False,-0.010085807,,,Singlet
10,EutR,False,-0.0099697,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.009890345,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.009811551,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.009802435,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.00968387,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.009616856,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.009371915,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.009140378000000001,,,Uncharacterized
16,NagQ,False,0.009082381,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.009029241,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.008936364,,,Singlet
22,Uncharacterized-11,False,0.008927495,,,Uncharacterized
21,BexR,False,-0.008895603,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,0.008566087,AlgU/RpoN,General stress response,Stress Response
99,Anr-3,False,0.008343079,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007648221,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
