,b0686
p1k_00090,-0.025821904000000732
p1k_00091,0.1117714809999999
p1k_00092,-0.31702301099999985
p1k_00093,-0.11018818199999993
p1k_00094,-0.0736416800000006
p1k_00095,-0.2523310900000002
p1k_00096,0.09186791899999937
p1k_00097,-0.19027605100000056
p1k_00098,0.0005713299999996481
p1k_00099,0.16716605999999956
p1k_00100,0.2744127099999991
p1k_00101,-0.09911933400000006
p1k_00102,-0.0749004830000004
p1k_00103,-0.4274186000000002
p1k_00104,-0.4331634270000002
p1k_00105,0.21805184900000008
p1k_00106,-0.056384620000000225
p1k_00107,0.042967243000000536
p1k_00108,0.2113348549999996
p1k_00109,0.3127410830000006
p1k_00110,0.4222108770000013
p1k_00111,0.20070822300000035
p1k_00112,0.4550054770000012
p1k_00113,0.18914843300000064
p1k_00114,0.19738671800000065
p1k_00115,0.295583143
p1k_00116,-0.0598203530000001
p1k_00117,0.30729770099999953
p1k_00118,0.18756138100000008
p1k_00119,0.36370549699999977
p1k_00120,0.3148571630000001
p1k_00121,0.2597281880000004
p1k_00122,0.2523682669999996
p1k_00123,0.3639718619999997
p1k_00124,0.3383105669999997
p1k_00125,0.7844692909999997
p1k_00126,-0.1062723210000005
p1k_00127,-0.13877921500000046
p1k_00128,-0.5467886740000001
p1k_00129,0.7250240379999999
p1k_00130,0.3579674830000004
p1k_00131,0.4211707799999997
p1k_00132,0.218422296
p1k_00133,0.2393812019999997
p1k_00134,0.4318396749999991
p1k_00135,0.4157911639999989
p1k_00136,0.5315318280000003
p1k_00137,0.22645030899999966
p1k_00138,0.8678335389999994
p1k_00139,0.5910832580000003
p1k_00140,0.11694389999999988
p1k_00141,0.8365196039999994
p1k_00142,-0.2097715119999997
p1k_00143,-0.09998876100000054
p1k_00144,-0.2000525929999988
p1k_00145,-0.0411892930000004
p1k_00146,0.2411735359999998
p1k_00147,0.2819687989999995
p1k_00148,0.1645537570000002
p1k_00149,0.05453086399999929
p1k_00150,-0.0007805460000005482
p1k_00151,-0.14082242100000109
p1k_00152,-0.35884910299999984
p1k_00153,-0.12689499100000035
p1k_00154,-0.384491497
p1k_00155,-0.3243949150000009
p1k_00157,-0.043216221000000665
p1k_00158,-0.13476220699999966
p1k_00159,-0.07802729100000061
p1k_00160,-0.4060003769999998
p1k_00161,-0.7384942390000004
p1k_00162,-0.7273683470000005
p1k_00163,-0.2997469559999999
p1k_00164,-0.3418778410000005
p1k_00165,-0.6304142000000006
p1k_00166,-0.6160652789999999
p1k_00167,-0.7157538100000007
p1k_00168,-0.7390207200000011
p1k_00169,-0.4572199220000002
p1k_00170,-0.4930871620000001
p1k_00171,-0.09250318500000088
p1k_00172,-0.18497829799999987
p1k_00173,-0.9322998509999998
p1k_00174,-0.7450276630000001
p1k_00175,-0.5671240069999994
p1k_00176,-0.7814466659999999
p1k_00177,-0.678254398
p1k_00178,-0.7264740950000004
p1k_00179,-0.20778739200000015
p1k_00180,-0.26641028100000064
p1k_00181,-0.7748034529999996
p1k_00182,-0.6873203129999998
p1k_00183,-0.18029830600000096
p1k_00184,-0.2873507710000007
p1k_00185,-0.328666997
p1k_00186,-0.25360117199999976
p1k_00187,-0.5280101090000002
p1k_00188,-0.6161196540000002
p1k_00189,-0.5882601940000001
p1k_00190,-0.6201994319999997
p1k_00191,-0.4022389259999999
p1k_00192,-0.14337260699999987
p1k_00193,-0.10881615100000096
p1k_00194,-0.22741384600000106
p1k_00195,0.020536281000000045
p1k_00196,-0.08735582699999966
p1k_00197,-0.22595312199999995
p1k_00198,-0.22172860900000035
p1k_00199,-0.06764367600000121
p1k_00200,-0.18493921800000024
p1k_00201,-0.0907780469999997
p1k_00202,0.0063697899999981536
p1k_00203,-0.016574140000000348
p1k_00204,-0.18882769199999935
p1k_00205,-0.26136100799999884
p1k_00206,-0.09900937799999987
p1k_00207,-0.13655347600000045
p1k_00208,-0.1198102600000004
p1k_00209,-0.34427618900000034
p1k_00210,-0.34797395200000025
p1k_00211,-0.17657770699999986
p1k_00212,-0.16351841300000025
p1k_00213,-0.23912372800000006
p1k_00214,-0.15826068800000034
p1k_00215,0.0985813130000004
p1k_00216,0.12789616899999956
p1k_00217,-0.2204297250000007
p1k_00218,-0.18413755200000012
p1k_00219,-0.4057710190000003
p1k_00220,-0.1604471950000006
p1k_00221,-0.2669528569999997
p1k_00222,-0.15480841000000026
p1k_00223,-0.3449642480000001
p1k_00224,-0.2681889179999999
p1k_00225,-0.005301250000000479
p1k_00226,-0.03256488099999988
p1k_00227,-0.2772331120000002
p1k_00228,-0.2467857330000003
p1k_00229,-0.6083664340000006
p1k_00230,-0.3434902659999999
p1k_00231,-0.43686302000000055
p1k_00232,-0.3666395339999999
p1k_00233,-0.2780245130000001
p1k_00234,0.12907200599999946
p1k_00235,0.030171450999999294
p1k_00236,-0.3531135240000003
p1k_00237,-0.37558486300000027
p1k_00238,-0.6457153849999999
p1k_00239,-0.4361887280000003
p1k_00240,-0.020060484000000045
p1k_00241,0.2895132609999997
p1k_00242,0.22877647899999956
p1k_00243,0.06759690699999954
p1k_00244,0.020138498999998863
p1k_00245,0.2965052659999996
p1k_00246,0.29825487899999903
p1k_00247,0.0429844880000001
p1k_00248,-0.20687486300000035
p1k_00249,0.16689712400000012
p1k_00250,0.4902313530000004
p1k_00251,0.08334887200000017
p1k_00252,-0.31511874799999884
p1k_00253,0.09182963999999938
p1k_00254,0.07884199699999961
p1k_00255,-0.26485630600000043
p1k_00256,-0.5426218199999999
p1k_00257,0.05186669800000043
p1k_00258,0.08472804499999942
p1k_00259,-0.3176134519999998
p1k_00260,-0.2285684260000007
p1k_00261,0.2512950449999991
p1k_00262,0.3644167469999999
p1k_00263,-0.11838364400000055
p1k_00264,-0.29410279699999986
p1k_00265,0.1202148970000012
p1k_00266,0.15304277399999933
p1k_00267,-0.049979832
p1k_00268,0.07034241599999991
p1k_00269,-0.035523881999999674
p1k_00270,0.061191113999999665
p1k_00271,-0.3115493510000009
p1k_00272,0.03590327800000015
p1k_00273,-0.9352774840000002
p1k_00274,-0.4910714750000009
p1k_00275,-0.10241401900000023
p1k_00276,-0.0659013160000006
p1k_00277,-0.4130684430000002
p1k_00278,-0.3402254490000001
p1k_00279,-0.12168546000000012
p1k_00280,-0.05092495100000072
p1k_00281,-0.2852807319999995
p1k_00282,-0.7102442849999999
p1k_00283,-0.35595222500000023
p1k_00284,-0.2351986720000001
p1k_00285,-0.1679174760000004
p1k_00286,-0.19514782200000005
p1k_00287,-0.3321439530000001
p1k_00288,-0.19752809299999985
p1k_00289,-0.28071092500000017
p1k_00290,-0.3865468530000005
p1k_00291,-0.2779986729999999
p1k_00292,-0.03437834400000028
p1k_00293,-0.4587156559999999
p1k_00294,-0.562260158
p1k_00295,-0.5959209169999999
p1k_00296,-0.2212419850000007
p1k_00297,0.1511873899999996
p1k_00298,-0.2394176909999999
p1k_00299,-0.06090987500000011
p1k_00300,-0.21179190100000067
p1k_00301,-0.18720460599999988
p1k_00302,-0.2480244530000002
p1k_00303,-0.12842744199999956
p1k_00304,-0.09949319800000024
p1k_00305,-0.3203136530000004
p1k_00306,-0.23319834900000025
p1k_00307,-0.02874949699999973
p1k_00308,-0.007296989000000309
p1k_00309,-0.5322961910000004
p1k_00310,-0.4762044790000006
p1k_00311,-0.511080241000001
p1k_00312,-0.4634255830000002
p1k_00313,-0.30351057800000003
p1k_00314,-0.3078442610000005
p1k_00315,0.04792852300000039
p1k_00316,0.1558759159999994
p1k_00317,-0.03902984299999978
p1k_00318,-0.13963809699999974
p1k_00319,-0.3427864190000003
p1k_00320,-0.01957471000000055
p1k_00321,0.2797951269999999
p1k_00322,0.16113167299999984
p1k_00323,0.2035880359999993
p1k_00324,0.03798963099999941
p1k_00325,0.20092159200000026
p1k_00326,0.1427967059999995
p1k_00327,0.24180159800000034
p1k_00328,0.2674987169999996
p1k_00329,-0.2697448480000002
p1k_00330,-0.14245690400000033
p1k_00331,0.12816525800000012
p1k_00332,0.05987390700000006
p1k_00333,-0.036874363999999986
p1k_00334,-0.10382849199999987
p1k_00335,-0.1382412360000007
p1k_00336,-0.28966896900000005
p1k_00337,-0.10294074199999947
p1k_00338,-0.03295048500000064
p1k_00339,0.12179859100000012
p1k_00340,0.09397495899999964
p1k_00341,0.024997003999999382
p1k_00342,0.036632892000000083
p1k_00343,0.021733449999999262
p1k_00344,-0.10863332500000043
p1k_00345,0.2590704580000001
p1k_00346,0.00093443599999965
p1k_00347,0.12711499699999962
p1k_00348,0.04328378399999888
p1k_00349,0.18274366599999947
p1k_00350,0.2618867389999995
p1k_00351,0.223989542
p1k_00352,0.25550017199999964
p1k_00353,0.3392873039999991
p1k_00354,0.3273462689999995
p1k_00355,0.2734002209999993
p1k_00356,0.1799544150000001
p1k_00357,-0.5604046800000004
p1k_00358,-0.4734689760000004
p1k_00359,-1.1126178000000009
p1k_00360,-0.6415119059999999
p1k_00361,-1.5308905590000013
p1k_00362,-1.6758011700000006
p1k_00363,-1.279422867
p1k_00364,-0.8474492280000003
p1k_00365,-1.1850589770000006
p1k_00366,-1.2801727129999998
p1k_00367,-2.2906266019999997
p1k_00368,-1.9245443680000005
p1k_00369,-0.34417744899999997
p1k_00370,-0.4517888279999998
p1k_00371,-0.4225329240000004
p1k_00372,-0.2959542819999994
p1k_00373,-0.7381088340000002
p1k_00374,-0.7373720429999997
p1k_00375,-0.6445173860000004
p1k_00376,-0.4356021740000005
p1k_00377,-0.2146074630000001
p1k_00378,-0.19456471099999995
p1k_00379,-1.0404541390000004
p1k_00380,-0.9454846929999999
p1k_00381,-0.3740101650000005
p1k_00382,-0.41954033000000013
p1k_00383,-0.8258288839999999
p1k_00384,-1.0261095730000005
p1k_00385,-0.901209421
p1k_00386,-0.5840309079999999
p1k_00387,-0.6214137270000002
p1k_00388,-0.6066691790000007
p1k_00389,0.022561793000000385
p1k_00390,0.05202204599999938
p1k_00391,0.2902238889999991
p1k_00392,0.36371605599999945
p1k_00393,-0.4660997460000012
p1k_00394,-0.4255983040000002
p1k_00395,0.016970654999999724
p1k_00396,-0.2831306480000002
p1k_00397,-0.1615456040000005
p1k_00398,0.1997424049999994
p1k_00399,-0.299051027
p1k_00400,-0.4932487210000005
p1k_00401,0.022321770999999657
p1k_00402,-0.1080028060000009
p1k_00403,0.02154911899999945
p1k_00404,0.3727008609999993
p1k_00405,-0.7629816559999999
p1k_00406,-0.6495190390000003
p1k_00407,-0.5534810070000002
p1k_00408,-0.4835063780000004
p1k_00409,0.31098492499999963
p1k_00410,0.3190348709999995
p1k_00411,-0.2973798429999999
p1k_00412,-0.5461271850000005
p1k_00413,-0.08269632400000049
p1k_00414,-0.10213197500000072
p1k_00415,0.3658104870000001
p1k_00416,0.3666309339999989
p1k_00417,-0.6066055069999994
p1k_00418,-0.5015355460000004
p1k_00419,-0.7255520610000001
p1k_00420,-0.7126064450000005
p1k_00421,-0.3239554810000005
p1k_00422,-0.3304666990000005
p1k_00423,-0.21455133500000034
p1k_00424,-0.2913070200000005
p1k_00425,0.17994604999999986
p1k_00426,0.2905467970000002
p1k_00427,0.1947035020000012
p1k_00428,0.203098131
p1k_00429,-0.5801673779999987
p1k_00430,-0.7791460950000006
p1k_00431,-0.2972542350000005
p1k_00432,-0.33603316800000016
p1k_00433,-0.4518792170000001
p1k_00434,-0.12654797699999953
p1k_00435,-0.5614803210000003
p1k_00436,-0.6028921839999999
p1k_00437,-0.2363178690000005
p1k_00438,-0.31481791199999964
p1k_00439,0.201203456
p1k_00440,0.029401378999999395
p1k_00441,-0.0743861990000001
p1k_00442,-0.0960795379999988
p1k_00443,-0.15001834900000066
p1k_00444,-0.08291759199999937
p1k_00445,-0.23869350400000044
p1k_00446,-0.2313825240000007
p1k_00447,-0.13392005400000073
p1k_00448,-0.4227094890000007
p1k_00449,-0.2414836160000009
p1k_00450,-0.3283484890000006
p1k_00451,-0.16230108699999946
p1k_00452,-0.04179387600000073
p1k_00453,-0.18481696000000086
p1k_00454,-0.18552202600000103
p1k_00455,0.23377357300000054
p1k_00456,0.29302749899999897
p1k_00457,-1.1019853510000006
p1k_00458,-1.2483182050000003
p1k_00459,-1.4506270540000001
p1k_00460,-1.507149879
p1k_00461,-0.4217587830000005
p1k_00462,-0.3722608790000006
p1k_00463,-1.6712240960000004
p1k_00464,-1.5211772110000004
p1k_00465,0.3835067990000001
p1k_00466,0.3715860380000002
p1k_00467,-0.9690484370000004
p1k_00468,-0.9460768340000004
p1k_00469,-0.2140203240000007
p1k_00470,-0.2332421199999999
p1k_00471,-0.6514398290000001
p1k_00472,-0.4702743840000005
p1k_00473,-0.2721541510000005
p1k_00474,-0.2714846450000001
p1k_00475,0.01710400199999995
p1k_00476,-0.2101493140000006
p1k_00477,-0.2622978040000001
p1k_00478,-0.21474790100000085
p1k_00479,-1.191024068
p1k_00480,-1.3718082320000002
p1k_00481,0.7814327159999994
p1k_00482,0.8248277709999998
p1k_00483,-0.6078341629999988
p1k_00484,-0.6194401790000006
p1k_00485,-0.4459513529999999
p1k_00486,-0.4943075119999998
p1k_00487,-0.22443592700000006
p1k_00488,-0.23957781400000044
p1k_00489,-0.5730880219999994
p1k_00490,-0.6701706930000002
p1k_00491,-1.608889594
p1k_00492,-1.5112131130000002
p1k_00493,0.010882115999999442
p1k_00494,-0.12240779600000096
p1k_00495,-0.3117593230000004
p1k_00496,-0.3960336360000012
p1k_00497,0.5733842710000001
p1k_00498,0.5543414369999997
p1k_00499,-0.5807836440000003
p1k_00500,-0.5622922619999997
p1k_00501,-0.2688972910000009
p1k_00502,-0.3223820230000003
p1k_00503,-0.29074750600000066
p1k_00504,-0.3767694160000011
p1k_00505,-0.994966131
p1k_00506,-1.1531279790000006
p1k_00507,-1.57047151
p1k_00508,-1.6574704890000005
p1k_00509,-0.3619066050000006
p1k_00510,-0.33847893699999965
p1k_00612,-0.4524269079999987
p1k_00613,-0.5136449160000005
p1k_00614,0.6983619199999991
p1k_00615,0.7025868509999995
p1k_00558,-0.2668009140000001
p1k_00559,-0.3243155419999999
p1k_00562,-0.642307176000001
p1k_00563,-0.5137890020000002
p1k_00564,0.0682537399999994
p1k_00565,-0.07124241300000023
p1k_00566,0.3108881549999998
p1k_00567,0.4522027660000001
p1k_00540,-0.5089087980000002
p1k_00541,-0.6492094119999994
p1k_00542,-0.30958714700000023
p1k_00543,-0.34198335600000096
p1k_00544,-0.1999920260000012
p1k_00545,-0.2595216740000001
p1k_00546,-0.7595636480000003
p1k_00547,-1.0730069470000003
p1k_00548,-0.2535539860000009
p1k_00549,-0.10756507299999997
p1k_00550,0.15073710099999982
p1k_00551,0.2301307079999999
p1k_00568,-1.1986334560000005
p1k_00569,-1.1161917540000001
p1k_00570,-0.6879965970000006
p1k_00571,-0.3802105319999996
p1k_00572,-0.209818458
p1k_00573,-0.4008165930000001
p1k_00574,-0.4529189790000006
p1k_00575,-0.4112872319999994
p1k_00586,-0.9199422940000002
p1k_00587,-0.5320582450000009
p1k_00588,-0.20999587199999947
p1k_00589,-0.1309209840000003
p1k_00590,-0.4490967950000009
p1k_00591,-0.1325382519999998
p1k_00592,-0.1212588100000005
p1k_00593,-0.3849464419999995
p1k_00576,-0.03660219999999992
p1k_00577,-0.32154054300000023
p1k_00578,-0.11945823500000065
p1k_00579,-0.260807389
p1k_00582,-0.025061793999999967
p1k_00583,0.025633775999999383
p1k_00584,-0.04959245600000095
p1k_00585,-0.01318619799999876
p1k_00511,-0.489330593
p1k_00512,-0.7074949500000011
p1k_00513,0.5651061520000003
p1k_00514,0.4879769019999998
p1k_00515,0.7687498649999993
p1k_00516,0.6660707849999996
p1k_00517,0.5879684709999999
p1k_00600,-0.2159858960000012
p1k_00601,-0.08558347800000021
p1k_00602,0.3333755209999998
p1k_00603,0.4800298830000002
p1k_00604,0.7468678459999998
p1k_00605,0.4324909830000001
p1k_00606,0.2261391459999995
p1k_00607,0.187235587
p1k_00608,0.8886981819999997
p1k_00609,0.730390678
p1k_00610,1.3661496599999996
p1k_00611,1.318677103999999
p1k_00552,-0.5182176969999999
p1k_00553,-0.5053457469999998
p1k_00554,0.7742199519999993
p1k_00555,1.0015531349999989
p1k_00556,1.098576027
p1k_00557,1.0613657219999997
p1k_00594,-0.2808919000000003
p1k_00595,-0.4271164220000001
p1k_00596,0.23071331199999975
p1k_00597,0.05760226700000004
p1k_00598,0.7441107399999991
p1k_00599,0.2903536289999993
p1k_00518,-0.3062498860000007
p1k_00519,-0.2402650780000002
p1k_00520,-0.35016193600000106
p1k_00521,-0.3989905519999999
p1k_00522,-0.1098684160000012
p1k_00523,-0.3463982379999999
p1k_00524,-0.029626573999999906
p1k_00525,-0.2997209820000002
p1k_00526,-0.203297504
p1k_00527,-0.10911542900000004
p1k_00528,-0.2401791610000004
p1k_00529,-0.1861063310000004
p1k_00530,0.10320153700000123
p1k_00531,0.03754802499999954
p1k_00532,-0.016507856000000487
p1k_00533,0.14805192300000058
p1k_00534,-0.4459093300000001
p1k_00535,-0.5887913760000005
p1k_00536,0.3896038539999989
p1k_00537,0.6682839119999997
p1k_00538,0.04670302599999943
p1k_00539,-0.03802980800000011
p1k_00616,-0.006652304000000164
p1k_00617,-0.013433570000000115
p1k_00618,-0.02204371000000016
p1k_00619,-0.041512821999999616
p1k_00620,-0.13975340500000044
p1k_00621,-0.1711667660000007
p1k_00622,-0.23503707699999946
p1k_00623,-0.2899339699999999
p1k_00624,0.06805581299999998
p1k_00625,0.11189164099999972
p1k_00626,-0.03218966000000023
p1k_00627,0.02286641899999964
p1k_00628,0.022293071
p1k_00629,0.02156142099999947
p1k_00630,0.17603881099999974
p1k_00631,0.26965689199999954
p1k_00632,-0.15058720299999884
p1k_00633,-0.14458764000000013
p1k_00634,-0.18608857100000087
p1k_00635,-0.4709861769999994
p1k_00636,0.15965311400000015
p1k_00637,0.15684873899999907
p1k_00638,-0.06413539800000034
p1k_00639,0.06086853999999953
p1k_00640,0.010035863000000587
p1k_00641,-0.06282935900000107
p1k_00642,-0.043587450000000416
p1k_00643,-0.1520173439999999
p1k_00644,0.020262182999999826
p1k_00645,0.036400661000000056
p1k_00646,0.11197715399999897
p1k_00647,0.0832564549999999
p1k_00648,0.09363578499999914
p1k_00649,-0.08178380000000017
p1k_00650,-0.10763095799999878
p1k_00651,-0.03808785000000015
p1k_00652,-0.18896752299999875
p1k_00653,-0.3250894740000003
p1k_00654,0.12870936800000002
p1k_00655,-0.12208987300000017
p1k_00656,-0.022173049000000056
p1k_00657,-0.07561327300000009
p1k_00658,-0.2798735749999999
p1k_00659,-0.12283896000000015
p1k_00660,0.09166130699999986
p1k_00661,-0.0065049350000006
p1k_00662,0.22845782899999897
p1k_00663,0.3167160880000006
p1k_00664,0.30290404299999985
p1k_00665,0.20314891899999926
p1k_00666,-0.12664356699999946
p1k_00667,-0.04329833699999952
p1k_00668,-0.10836959699999936
p1k_00669,0.009823828000000034
p1k_00670,-0.2002241740000006
p1k_00671,-0.13218082900000014
p1k_00672,0.3619972139999996
p1k_00673,0.35464248099999995
p1k_00674,0.0948534049999994
p1k_00675,0.05871773899999955
p1k_00676,0.051258253000000316
p1k_00677,0.05926380300000034
p1k_00678,-0.21089842900000025
p1k_00679,-0.1327327210000009
p1k_00680,-0.100811502
p1k_00681,-0.02326019600000073
p1k_00682,-0.18968580400000068
p1k_00683,0.0812988859999999
p1k_00684,0.1437219049999996
p1k_00685,0.21338996199999996
p1k_00686,0.1527465259999996
p1k_00687,-0.1384504230000001
p1k_00688,0.059754603000000024
p1k_00689,-0.28469195500000044
p1k_00690,0.06801808300000013
p1k_00691,0.15199603999999933
p1k_00692,-0.2712513610000009
p1k_00693,-0.12637180699999995
p1k_00694,-0.08968599000000044
p1k_00695,-0.09736100100000034
p1k_00696,0.13162431399999885
p1k_00697,0.2143061159999995
p1k_00698,0.045792704999999316
p1k_00699,0.11749556899999902
p1k_00700,-0.17383403899999994
p1k_00701,-0.3290051300000005
p1k_00702,-0.042865184000000056
p1k_00703,-0.16003091000000058
p1k_00704,0.03752664699999997
p1k_00705,-0.07776312000000019
p1k_00706,0.010531888000000043
p1k_00707,0.03923869199999963
p1k_00708,0.2672457649999993
p1k_00709,0.1601629099999995
p1k_00710,-0.0285008169999994
p1k_00711,-0.3782987929999999
p1k_00712,-0.501989871000001
p1k_00713,-0.2349961900000004
p1k_00714,-0.5390795730000004
p1k_00715,-0.44838765300000016
p1k_00716,0.4248204769999999
p1k_00717,0.4931378489999991
p1k_00718,0.4514865649999997
p1k_00719,0.2651628439999989
p1k_00721,0.3965859299999997
p1k_00722,0.4482892630000004
p1k_00723,0.07966015700000018
p1k_00724,0.01724222100000006
p1k_00725,-0.5187080350000004
p1k_00726,-0.4609068310000009
p1k_00727,0.4039166689999991
p1k_00728,0.13918012700000126
p1k_00729,0.12026981399999935
p1k_00730,0.023660688999998847
p1k_00731,0.1454618759999997
p1k_00732,-0.06591260799999876
p1k_00733,0.2684533619999998
p1k_00734,0.004290504000000085
p1k_00735,0.03311467999999973
p1k_00736,0.3348339520000012
p1k_00737,-0.16542815400000066
p1k_00738,-0.06820063600000115
p1k_00739,-0.2293364060000007
p1k_00740,-0.00838264600000116
p1k_00741,-0.39089959100000105
p1k_00742,-0.1939953680000004
p1k_00743,-0.7859164630000004
p1k_00744,-1.0616742390000002
p1k_00745,-1.0168056000000003
p1k_00746,-1.1334235020000003
p1k_00747,-1.0698321389999998
p1k_00748,-0.9268677700000004
p1k_00749,-1.3410436170000004
p1k_00750,-1.1507707700000005
p1k_00751,-0.4594430579999997
p1k_00752,-0.4499059230000002
p1k_00753,-0.01415488499999995
p1k_00754,-0.6406487040000002
p1k_00755,-0.5844558940000004
p1k_00756,-0.5983730450000007
p1k_00757,-0.4096526520000001
p1k_00758,-0.4237347119999999
p1k_00759,-0.442307843
p1k_00760,-0.4456585190000002
p1k_00761,-0.4728416860000007
p1k_00762,-0.3390923600000004
p1k_00763,-0.0036886029999987358
p1k_00764,0.00866454599999944
p1k_00765,0.21486286900000007
p1k_00766,-0.0633198290000001
p1k_00767,-0.10523946500000037
p1k_00768,-0.12652155500000095
p1k_00769,-0.10419189300000033
p1k_00770,-0.0043527379999988005
p1k_00771,-0.44842432799999976
p1k_00772,-0.5528918779999987
p1k_00773,-0.4961638170000002
p1k_00774,-0.3950502670000002
p1k_00775,-0.43132866000000014
p1k_00776,-0.463209366000001
p1k_00777,-0.2776791450000005
p1k_00778,-0.4374592330000002
p1k_00779,-0.4823786569999999
p1k_00780,-0.3736392369999999
p1k_00781,-0.23630200400000054
p1k_00782,-0.16201219600000094
p1k_00783,-0.38381815000000064
p1k_00784,-0.4268603620000002
p1k_00785,-0.3174972940000007
p1k_00786,-0.13447154600000033
p1k_00787,-0.3237368439999999
p1k_00788,-0.256021221000001
p1k_00789,-0.22735244600000115
p1k_00790,-0.18844403599999995
p1k_00791,-0.7792369880000001
p1k_00792,-0.5238998920000002
p1k_00793,-1.294261594
p1k_00794,-0.5995253110000007
p1k_00795,-0.02919781900000018
p1k_00796,0.0008276870000001324
p1k_00797,-0.1373438130000002
p1k_00798,-0.1486071890000007
p1k_00799,-0.01670880600000046
p1k_00800,-0.1317981469999996
p1k_00801,-0.2059035629999988
p1k_00802,-0.05261661599999989
p1k_00803,-0.01869039100000069
p1k_00804,-0.1835716500000002
p1k_00805,-0.10816536799999987
p1k_00806,-0.009658376000000857
p1k_00807,0.0617091830000005
p1k_00808,0.041986942000001186
p1k_00809,-0.35199769699999983
p1k_00810,-0.09445113700000007
p1k_00811,-0.3032472990000006
p1k_00812,-0.17912169700000025
p1k_00813,-0.2510855260000007
p1k_00814,-0.15670258500000056
p1k_00815,-0.2113464790000004
p1k_00816,-0.20201752699999972
p1k_00817,-0.2512875189999999
p1k_00818,-0.22351744100000115
p1k_00819,-0.5211241350000009
p1k_00820,-0.2099469860000012
p1k_00826,0.18842315064722825
p1k_00827,0.224524785057735
p1k_00828,-0.5958921503227952
p1k_00829,-0.6897894632726329
p1k_00830,0.6582876311530788
p1k_00831,0.4060198928126111
p1k_00832,0.2634009898947678
p1k_00833,0.5615454493402323
p1k_00834,-0.012418576686894056
p1k_00835,0.2679451833143673
p1k_00836,-0.08562637092363268
p1k_00837,-0.5138456701560274
p1k_00838,0.2510955954462002
p1k_00839,0.030050232032392543
p1k_00840,-0.02724030629542007
p1k_00841,-0.2003557485462029
p1k_00842,0.5595584367915878
p1k_00843,0.2347448254366213
p1k_00844,1.0720105439223095
p1k_00845,1.0471282475245207
p1k_00846,0.7980344681273932
p1k_00847,0.6558467093459921
p1k_00848,-0.20013240589692136
p1k_00849,-1.1798823242319418
p1k_00850,0.12334347785626587
p1k_00851,0.0819522087944149
p1k_00852,0.1143592765108652
p1k_00853,0.17548441481444144
p1k_00854,-0.9199365435478324
p1k_00855,-0.8257846171882948
p1k_00858,-1.181766664527915
p1k_00859,-1.077933844811808
p1k_00860,-0.6504287009871588
p1k_00861,-0.6342544663238723
p1k_00862,-0.4050532960288242
