k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0316942793058302,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
200,UC-8,False,-0.0234906483571147,,Unknown,Unknown
112,pts ALE,False,0.0159634778497745,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.0140933260931908,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
111,YgeV,False,0.0136625511129545,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
130,ldrD,False,-0.0131349064832561,,Unknown,Unknown
190,Efflux Pump,False,0.0129284677864502,,Multidrug/spermidine efflux pump,Resistance
85,DNA Damage,False,0.0126549925982642,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
169,NrdR,False,0.0124984224482364,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
152,NtrC-3,False,-0.0124797463761843,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0123331404655979,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
113,FDH-O,False,-0.0121980834373945,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
37,ymdG,False,0.0120308806769072,,Unknown,Unknown
115,YgbI,False,0.0119405617392871,YgbI,Tartrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0115633945241103,,Unknown,Unknown
7,Sialic Acid,False,-0.0109508701118253,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,-0.0103699109672575,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0101364298159738,KdpE,Potassium sensing and transport,Metal Homeostasis
184,pts KO,False,0.0100390969634727,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0098995337838173,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
88,Nitrogen,False,-0.0098248118747339,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
38,EvgA,False,-0.0093139581996188,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
92,Crp-1,False,-0.0093021421336781,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
8,yqhI,False,-0.0092718476784111,,Unknown,Unknown
91,NDH-1,False,0.0092303568843304,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
12,UC-4,False,-0.0088877690375102,,Unknown,Unknown
73,trxC Del,False,-0.0087862551907774,,Unknown,Unknown
87,YieP,False,-0.0086714504969221,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
98,ymiB,False,-0.008653995184092,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0085700093689568,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,-0.0082576024957762,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0081981352350025,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
126,Thiamine-1,False,-0.0081600795817193,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,0.007988462845663,,Accounts for malE plasmid overexpression,Carbon Metabolism
2,ygdT,False,0.0079574050500501,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0078944266091878,,cyoB/ndh/nuoB KOs,Energy Metabolism
70,Salicylic Acid,False,-0.0076527064614545,,Salicylic acid efflux,Redox Stress
72,Galactose,False,0.0074904148955098,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0074483383769935,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0073872180844439,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
153,arcA/luxS KO,False,-0.0072885440867417,,arcA KO,Energy Metabolism
178,NO Stress,False,0.0070659662756446,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
3,OxyR,False,0.0069292847697221,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
67,RpoE,False,-0.0068835094311759,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
124,Thr/Ser-2,False,0.0068776244790181,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
151,IS5,False,0.006850406045299,,IS5 transcripts,Unknown
34,Acid Shock RNA,False,0.0068166831127019,,Very low pH-responsive acid shock polypeptide,Acid Stress
