,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.08700990850000023,0.01712531377464635,2.0,97.0,-0.09911933400000006,98.0,-0.0749004830000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4302910135000002,0.004062206128443576,2.0,99.0,-0.4274186000000002,100.0,-0.4331634270000002,,,,,,,,
57,crp__wt_fru,0.21805184900000008,,1.0,101.0,0.21805184900000008,,,,,,,,,,
58,crp__wt_glyc,-0.0067086884999998445,0.07025237605081738,2.0,102.0,-0.056384620000000225,103.0,0.042967243000000536,,,,,,,,
59,crp__delar1_glyc,0.2620379690000001,0.07170503147334985,2.0,104.0,0.2113348549999996,105.0,0.3127410830000006,,,,,,,,
60,crp__delar1ar2_glyc,0.3593081923333343,0.13832691043933154,3.0,106.0,0.4222108770000013,107.0,0.20070822300000035,108.0,0.4550054770000012,,,,,,
61,crp__delar2_glyc,0.2273727646666671,0.059215362189364455,3.0,109.0,0.18914843300000064,110.0,0.19738671800000065,111.0,0.295583143,,,,,,
62,crp__delcrp_fru,0.1450129096666665,0.18722098093640385,3.0,112.0,-0.0598203530000001,113.0,0.30729770099999953,114.0,0.18756138100000008,,,,,,
63,crp__delcrp_glc,0.3127636160000001,0.0520202595245472,3.0,115.0,0.36370549699999977,116.0,0.3148571630000001,117.0,0.2597281880000004,,,,,,
64,crp__delcrp_glyc,0.3182168986666663,0.05845217904020786,3.0,118.0,0.2523682669999996,119.0,0.3639718619999997,120.0,0.3383105669999997,,,,,,
65,glu__glu_ale3,0.7844692909999997,,1.0,121.0,0.7844692909999997,,,,,,,,,,
66,glu__glu_ale4,-0.1062723210000005,,1.0,122.0,-0.1062723210000005,,,,,,,,,,
67,glu__glu_ale5,-0.13877921500000046,,1.0,123.0,-0.13877921500000046,,,,,,,,,,
68,glu__glu_ale6,-0.5467886740000001,,1.0,124.0,-0.5467886740000001,,,,,,,,,,
69,glu__glu_ale8,0.7250240379999999,,1.0,125.0,0.7250240379999999,,,,,,,,,,
70,glu__glu_ale9,0.3579674830000004,,1.0,126.0,0.3579674830000004,,,,,,,,,,
71,glu__glu_ale10,0.4211707799999997,,1.0,127.0,0.4211707799999997,,,,,,,,,,
72,42c__wt_42c,0.218422296,,1.0,128.0,0.218422296,,,,,,,,,,
73,42c__42c_ale1,0.2393812019999997,,1.0,129.0,0.2393812019999997,,,,,,,,,,
74,42c__42c_ale2,0.4318396749999991,,1.0,130.0,0.4318396749999991,,,,,,,,,,
75,42c__42c_ale3,0.4157911639999989,,1.0,131.0,0.4157911639999989,,,,,,,,,,
76,42c__42c_ale4,0.5315318280000003,,1.0,132.0,0.5315318280000003,,,,,,,,,,
77,42c__42c_ale5,0.22645030899999966,,1.0,133.0,0.22645030899999966,,,,,,,,,,
78,42c__42c_ale6,0.8678335389999994,,1.0,134.0,0.8678335389999994,,,,,,,,,,
79,42c__42c_ale8,0.5910832580000003,,1.0,135.0,0.5910832580000003,,,,,,,,,,
80,42c__42c_ale9,0.11694389999999988,,1.0,136.0,0.11694389999999988,,,,,,,,,,
81,42c__42c_ale10,0.8365196039999994,,1.0,137.0,0.8365196039999994,,,,,,,,,,
82,ssw__wt_ac,-0.2097715119999997,,1.0,138.0,-0.2097715119999997,,,,,,,,,,
83,ssw__wt_glc,-0.09998876100000054,,1.0,139.0,-0.09998876100000054,,,,,,,,,,
84,ssw__wt_glyc,-0.2000525929999988,,1.0,140.0,-0.2000525929999988,,,,,,,,,,
85,ssw__wt_xyl,-0.0411892930000004,,1.0,141.0,-0.0411892930000004,,,,,,,,,,
86,ssw__glc_ale1,0.2411735359999998,,1.0,142.0,0.2411735359999998,,,,,,,,,,
87,ssw__glc_ale2,0.2819687989999995,,1.0,143.0,0.2819687989999995,,,,,,,,,,
88,ssw__glc_ale3,0.1645537570000002,,1.0,144.0,0.1645537570000002,,,,,,,,,,
89,ssw__glyc_ale1,0.05453086399999929,,1.0,145.0,0.05453086399999929,,,,,,,,,,
90,ssw__glyc_ale2,-0.0007805460000005482,,1.0,146.0,-0.0007805460000005482,,,,,,,,,,
91,ssw__xyl_ale1,-0.14082242100000109,,1.0,147.0,-0.14082242100000109,,,,,,,,,,
92,ssw__xyl_ale2,-0.35884910299999984,,1.0,148.0,-0.35884910299999984,,,,,,,,,,
93,ssw__xyl_ale3,-0.12689499100000035,,1.0,149.0,-0.12689499100000035,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.384491497,,1.0,150.0,-0.384491497,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3243949150000009,,1.0,151.0,-0.3243949150000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.043216221000000665,,1.0,152.0,-0.043216221000000665,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.13476220699999966,,1.0,153.0,-0.13476220699999966,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07802729100000061,,1.0,154.0,-0.07802729100000061,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4060003769999998,,1.0,155.0,-0.4060003769999998,,,,,,,,,,
100,ica__wt_glc,-0.4482925920000002,0.2225781706080316,6.0,156.0,-0.7384942390000004,157.0,-0.7273683470000005,158.0,-0.2997469559999999,159.0,-0.3418778410000005,180.0,-0.328666997,181.0,-0.25360117199999976
101,ica__arg_sbt,-0.6232397395000002,0.010146219341810578,2.0,160.0,-0.6304142000000006,161.0,-0.6160652789999999,,,,,,,,
102,ica__cytd_rib,-0.7273872650000008,0.01645218983825735,2.0,162.0,-0.7157538100000007,163.0,-0.7390207200000011,,,,,,,,
103,ica__gth,-0.47515354200000015,0.025361968626445283,2.0,164.0,-0.4572199220000002,165.0,-0.4930871620000001,,,,,,,,
104,ica__leu_glcr,-0.13874074150000038,0.06538977949329156,2.0,166.0,-0.09250318500000088,167.0,-0.18497829799999987,,,,,,,,
105,ica__met_glc,-0.838663757,0.13242143406244175,2.0,168.0,-0.9322998509999998,169.0,-0.7450276630000001,,,,,,,,
106,ica__no3_anaero,-0.6742853364999997,0.15154900554083237,2.0,170.0,-0.5671240069999994,171.0,-0.7814466659999999,,,,,,,,
107,ica__phe_acgam,-0.7023642465000002,0.0340964747354609,2.0,172.0,-0.678254398,173.0,-0.7264740950000004,,,,,,,,
108,ica__thm_gal,-0.2370988365000004,0.04145264234464661,2.0,174.0,-0.20778739200000015,175.0,-0.26641028100000064,,,,,,,,
109,ica__tyr_glcn,-0.7310618829999997,0.06185992153349196,2.0,176.0,-0.7748034529999996,177.0,-0.6873203129999998,,,,,,,,
110,ica__ura_pyr,-0.23382453850000084,0.07569752394423537,2.0,178.0,-0.18029830600000096,179.0,-0.2873507710000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5720648815000002,0.06230285675676127,2.0,182.0,-0.5280101090000002,183.0,-0.6161196540000002,,,,,,,,
112,ica__ade_glc,-0.6042298129999999,0.022584451775730815,2.0,184.0,-0.5882601940000001,185.0,-0.6201994319999997,,,,,,,,
113,ytf__wt_glc,-0.2728057664999999,0.18304612958570002,2.0,186.0,-0.4022389259999999,187.0,-0.14337260699999987,,,,,,,,
114,ytf__delyafC,-0.168114998500001,0.08386123436759398,2.0,188.0,-0.10881615100000096,189.0,-0.22741384600000106,,,,,,,,
115,ytf__delyeiE,-0.03340977299999981,0.07629124120331114,2.0,190.0,0.020536281000000045,191.0,-0.08735582699999966,,,,,,,,
116,ytf__delyiaJ,-0.22384086550000015,0.0029871817895104403,2.0,192.0,-0.22595312199999995,193.0,-0.22172860900000035,,,,,,,,
117,ytf__delyieP,-0.12629144700000072,0.08294047315115081,2.0,194.0,-0.06764367600000121,195.0,-0.18493921800000024,,,,,,,,
118,ytf__wt_ph5,-0.04220412850000077,0.06869389432030386,2.0,196.0,-0.0907780469999997,197.0,0.0063697899999981536,,,,,,,,
119,ytf__wt_ph8,-0.10270091599999985,0.12180165470266889,2.0,198.0,-0.016574140000000348,199.0,-0.18882769199999935,,,,,,,,
120,ytf__delybaO,-0.18018519299999936,0.1147999385096886,2.0,200.0,-0.26136100799999884,201.0,-0.09900937799999987,,,,,,,,
121,ytf__delybaQ,-0.12818186800000042,0.011839241572471135,2.0,202.0,-0.13655347600000045,203.0,-0.1198102600000004,,,,,,,,
122,ytf__delybiH,-0.3461250705000003,0.0026147132925206477,2.0,204.0,-0.34427618900000034,205.0,-0.34797395200000025,,,,,,,,
123,ytf__delydcI_ph5,-0.17004806000000006,0.009234315344908517,2.0,206.0,-0.17657770699999986,207.0,-0.16351841300000025,,,,,,,,
124,ytf__delydcI_ph8,-0.1986922080000002,0.057178803931358844,2.0,208.0,-0.23912372800000006,209.0,-0.15826068800000034,,,,,,,,
125,ytf__delyddM,0.11323874099999998,0.02072873346710655,2.0,210.0,0.0985813130000004,211.0,0.12789616899999956,,,,,,,,
126,ytf__delyheO,-0.20228363850000042,0.02566244163229573,2.0,212.0,-0.2204297250000007,213.0,-0.18413755200000012,,,,,,,,
127,fps__bw_glc,-0.28310910700000047,0.17347013953701487,2.0,214.0,-0.4057710190000003,215.0,-0.1604471950000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.21088063349999997,0.07929809894611499,2.0,216.0,-0.2669528569999997,217.0,-0.15480841000000026,,,,,,,,
129,fps__fps_thrA_ale2,-0.306576583,0.05428835647083512,2.0,218.0,-0.3449642480000001,219.0,-0.2681889179999999,,,,,,,,
130,fps__fps_serB_ale1,-0.01893306550000018,0.01927829835986735,2.0,220.0,-0.005301250000000479,221.0,-0.03256488099999988,,,,,,,,
131,fps__fps_serB_ale4,-0.26200942250000026,0.02152954816025682,2.0,222.0,-0.2772331120000002,223.0,-0.2467857330000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4759283500000002,0.18729573456750767,2.0,224.0,-0.6083664340000006,225.0,-0.3434902659999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.40175127700000024,0.04965550314915906,2.0,226.0,-0.43686302000000055,227.0,-0.3666395339999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.2780245130000001,,1.0,228.0,-0.2780245130000001,,,,,,,,,,
135,pal__lyx_ale2,0.07962172849999938,0.06993325310361323,2.0,229.0,0.12907200599999946,230.0,0.030171450999999294,,,,,,,,
136,pal__lyx_ale4,-0.3643491935000003,0.015889636189241715,2.0,231.0,-0.3531135240000003,232.0,-0.37558486300000027,,,,,,,,
137,pal__5drib_ale10_f18,-0.5409520565000001,0.14815772000404753,2.0,233.0,-0.6457153849999999,234.0,-0.4361887280000003,,,,,,,,
138,pal__5drib_ale10,-0.020060484000000045,,1.0,235.0,-0.020060484000000045,,,,,,,,,,
139,pal__arab_ale14_f9,0.25914486999999964,0.04294739041964913,2.0,236.0,0.2895132609999997,237.0,0.22877647899999956,,,,,,,,
140,pal__arab_ale14,0.0438677029999992,0.033558162121118375,2.0,238.0,0.06759690699999954,239.0,0.020138498999998863,,,,,,,,
141,pal__arab_ale16,0.2973800724999993,0.0012371632167517345,2.0,240.0,0.2965052659999996,241.0,0.29825487899999903,,,,,,,,
142,pal__tartr_ale26_f10,-0.08194518750000013,0.1766772414349701,2.0,242.0,0.0429844880000001,243.0,-0.20687486300000035,,,,,,,,
143,pal__tartr_ale26,0.32856423850000027,0.22863182591562425,2.0,244.0,0.16689712400000012,245.0,0.4902313530000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.11588493799999933,0.2817591561852637,2.0,246.0,0.08334887200000017,247.0,-0.31511874799999884,,,,,,,,
145,pal__tartr_ale28,0.0853358184999995,0.009183650436929834,2.0,248.0,0.09182963999999938,249.0,0.07884199699999961,,,,,,,,
146,efeU__delmenFentC_citr,-0.4037390630000002,0.19640987852916655,2.0,250.0,-0.26485630600000043,251.0,-0.5426218199999999,,,,,,,,
147,efeU__delmenFentC,0.06829737149999993,0.023236481302623492,2.0,252.0,0.05186669800000043,253.0,0.08472804499999942,,,,,,,,
148,efeU__menFentC_ale39,-0.27309093900000025,0.0629643417155318,2.0,254.0,-0.3176134519999998,255.0,-0.2285684260000007,,,,,,,,
149,efeU__menFentC_ale29,0.3078558959999995,0.07998912258356439,2.0,256.0,0.2512950449999991,257.0,0.3644167469999999,,,,,,,,
150,efeU__menFentC_ale30,-0.2062432205000002,0.12425220467065598,2.0,258.0,-0.11838364400000055,259.0,-0.29410279699999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13662883550000027,0.023212814438656575,2.0,260.0,0.1202148970000012,261.0,0.15304277399999933,,,,,,,,
152,efeU__menFentCubiC_ale37,0.010181291999999953,0.08508067748840945,2.0,262.0,-0.049979832,263.0,0.07034241599999991,,,,,,,,
153,efeU__menFentCubiC_ale38,0.012833615999999996,0.06838782951402934,2.0,264.0,-0.035523881999999674,265.0,0.061191113999999665,,,,,,,,
154,misc2__salc_glc,-0.13782303650000038,0.24568611010699443,2.0,266.0,-0.3115493510000009,267.0,0.03590327800000015,,,,,,,,
155,misc2__dbcn_glc,-0.7131744795000006,0.3141010812077121,2.0,268.0,-0.9352774840000002,269.0,-0.4910714750000009,,,,,,,,
156,misc2__tyr_glc,-0.08415766750000042,0.02581837989075014,2.0,270.0,-0.10241401900000023,271.0,-0.0659013160000006,,,,,,,,
157,misc2__arg_cytd,-0.37664694600000015,0.05150777501933103,2.0,272.0,-0.4130684430000002,273.0,-0.3402254490000001,,,,,,,,
158,misc2__delyheO_pyr,-0.08630520550000043,0.050035235754111305,2.0,274.0,-0.12168546000000012,275.0,-0.05092495100000072,,,,,,,,
159,misc2__dellon_glc,-0.4977625084999997,0.3004946100834291,2.0,276.0,-0.2852807319999995,277.0,-0.7102442849999999,,,,,,,,
160,nquinone__delubiC,-0.29557544850000017,0.08538565617866925,2.0,278.0,-0.35595222500000023,279.0,-0.2351986720000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.1815326490000002,0.019254762310655735,2.0,280.0,-0.1679174760000004,281.0,-0.19514782200000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.264836023,0.0951877874612591,2.0,282.0,-0.3321439530000001,283.0,-0.19752809299999985,,,,,,,,
163,nquinone__ubiC_ale3,-0.3336288890000003,0.07483730238197145,2.0,284.0,-0.28071092500000017,285.0,-0.3865468530000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.1561885085000001,0.17226558667079747,2.0,286.0,-0.2779986729999999,287.0,-0.03437834400000028,,,,,,,,
165,nquinone__delpdhR,-0.5104879069999999,0.07321701951878405,2.0,288.0,-0.4587156559999999,289.0,-0.562260158,,,,,,,,
166,quinone__glu_ale4,-0.4085814510000003,0.2649380135849328,2.0,290.0,-0.5959209169999999,291.0,-0.2212419850000007,,,,,,,,
167,quinone__delmenF,-0.04411515050000016,0.2761995015410203,2.0,292.0,0.1511873899999996,293.0,-0.2394176909999999,,,,,,,,
168,quinone__menF_ale5,-0.1363508880000004,0.10668970374376537,2.0,294.0,-0.06090987500000011,295.0,-0.21179190100000067,,,,,,,,
169,quinone__menF_ale6,-0.21761452950000004,0.043006126244428525,2.0,296.0,-0.18720460599999988,297.0,-0.2480244530000002,,,,,,,,
170,quinone__menF_ale7,-0.11396031999999989,0.02045960014090569,2.0,298.0,-0.12842744199999956,299.0,-0.09949319800000024,,,,,,,,
171,quinone__menF_ale8,-0.2767560010000003,0.061599822203527686,2.0,300.0,-0.3203136530000004,301.0,-0.23319834900000025,,,,,,,,
172,quinone__delmenFubiC,-0.018023243000000022,0.015169213880258253,2.0,302.0,-0.02874949699999973,303.0,-0.007296989000000309,,,,,,,,
173,quinone__menFubiC_ale1,-0.5042503350000005,0.039662829923562654,2.0,304.0,-0.5322961910000004,305.0,-0.4762044790000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.48725291200000065,0.03369693182692636,2.0,306.0,-0.511080241000001,307.0,-0.4634255830000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.30567741950000027,0.003064376636813198,2.0,308.0,-0.30351057800000003,309.0,-0.3078442610000005,,,,,,,,
176,quinone__menFubiC_ale4,0.10190221949999989,0.07633033360170854,2.0,310.0,0.04792852300000039,311.0,0.1558759159999994,,,,,,,,
177,oxyR__wt_glc,-0.08933396999999976,0.07114077864673857,2.0,312.0,-0.03902984299999978,313.0,-0.13963809699999974,,,,,,,,
178,oxyR__wt_h2o2,-0.18118056450000042,0.22854519119279287,2.0,314.0,-0.3427864190000003,315.0,-0.01957471000000055,,,,,,,,
179,oxyR__glu_ale4,0.22046339999999987,0.08390773300241801,2.0,316.0,0.2797951269999999,317.0,0.16113167299999984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12078883349999936,0.1170957551291762,2.0,318.0,0.2035880359999993,319.0,0.03798963099999941,,,,,,,,
181,oxyR__oxyR_ale17,0.17185914899999988,0.04110050104629556,2.0,320.0,0.20092159200000026,321.0,0.1427967059999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2546501575,0.018170607101857156,2.0,322.0,0.24180159800000034,323.0,0.2674987169999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.20610087600000027,0.09000616836569343,2.0,324.0,-0.2697448480000002,325.0,-0.14245690400000033,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09401958250000009,0.04828927738849075,2.0,326.0,0.12816525800000012,327.0,0.05987390700000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.07035142799999992,0.047343717937232015,2.0,328.0,-0.036874363999999986,329.0,-0.10382849199999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21395510250000038,0.10707557686400548,2.0,330.0,-0.1382412360000007,331.0,-0.28966896900000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.06794561350000006,0.049490585341688396,2.0,332.0,-0.10294074199999947,333.0,-0.03295048500000064,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10788677499999988,0.019674278864439367,2.0,334.0,0.12179859100000012,335.0,0.09397495899999964,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03081494799999973,0.00822781530992767,2.0,336.0,0.024997003999999382,337.0,0.036632892000000083,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.043449937500000584,0.09218323064392066,2.0,338.0,0.021733449999999262,339.0,-0.10863332500000043,,,,,,,,
191,svns_pgi__BmePgi24_41,0.13000244699999988,0.18252973162472014,2.0,340.0,0.2590704580000001,341.0,0.00093443599999965,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08519939049999925,0.05927761918739438,2.0,342.0,0.12711499699999962,343.0,0.04328378399999888,,,,,,,,
193,svns_pgi__PaePgi2_34,0.22231520249999948,0.055962603602241964,2.0,344.0,0.18274366599999947,345.0,0.2618867389999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2397448569999998,0.022281380152459996,2.0,346.0,0.223989542,347.0,0.25550017199999964,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3333167864999993,0.008443586822885624,2.0,348.0,0.3392873039999991,349.0,0.3273462689999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22667731799999968,0.06607616309604199,2.0,350.0,0.2734002209999993,351.0,0.1799544150000001,,,,,,,,
197,abx_media__m9_ctrl,-0.5169368280000004,0.061472825825626506,2.0,352.0,-0.5604046800000004,353.0,-0.4734689760000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8770648530000004,0.3331221723043516,2.0,354.0,-1.1126178000000009,355.0,-0.6415119059999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.603345864500001,0.10246727570398545,2.0,356.0,-1.5308905590000013,357.0,-1.6758011700000006,,,,,,,,
200,abx_media__m9_mero,-1.0634360475000002,0.3054514894307295,2.0,358.0,-1.279422867,359.0,-0.8474492280000003,,,,,,,,
201,abx_media__rpmi_mero,-1.2326158450000002,0.06725556770958646,2.0,360.0,-1.1850589770000006,361.0,-1.2801727129999998,,,,,,,,
202,abx_media__camhb_mero,-2.107585485,0.2588592301333199,2.0,362.0,-2.2906266019999997,363.0,-1.9245443680000005,,,,,,,,
203,abx_media__m9_trisulf,-0.3979831384999999,0.07609273582373552,2.0,364.0,-0.34417744899999997,365.0,-0.4517888279999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3592436029999999,0.08950461611158506,2.0,366.0,-0.4225329240000004,367.0,-0.2959542819999994,,,,,,,,
