k,name,in_iM,gene_weight,regulator,function,category
79,lsrR,False,0.0556917511,lsrR,,
107,SPI1 T3SS,False,0.0519891123,,,
77,arcA-3,False,-0.0484558843,arcA,,
14,SG1_STM4302,False,-0.0352527367,,,
64,unchar-6,False,0.0349816676,,,
81,unchar-8,False,-0.034897765500000004,,,
80,cydABTE,False,0.0294035303,,,
63,prpR,False,0.029307081500000002,prpR,,
110,unchar-12,False,-0.029098519700000002,,,
48,crp-1,False,-0.0285310047,crp,,
28,appY,False,-0.027542454600000002,appY,,
2,rstA,False,-0.0270530462,rstA,,
46,dsdC,False,0.0249279593,dsdC,,
17,ula-Ascorbate,False,0.0233027837,,,
89,fur-3,False,-0.0228833996,fur,,
55,lrp,False,-0.022436151,lrp,,
33,pdu,False,-0.0214859755,,,
90,hfq-related,False,0.0202844623,,,
53,csrA,False,-0.019875672400000002,,,
94,TPP,False,0.0197891685,TPP,,
106,unchar-11,False,-0.0196191845,,,
102,CAMP resistance,False,-0.0194011327,,,
45,purR-2,False,-0.019277198000000002,purR,,
41,leu-tRNA,False,-0.018374428300000002,leu-tRNA,,
96,marR,False,-0.018285920900000002,marR,,
15,fim cluster,False,0.0178630592,,,
54,kdpE,False,-0.0173363377,kdpE,,
32,dpiA,False,-0.0170434687,dpiA,,
44,molybdate,False,-0.0168779112,,,
7,gutM,False,-0.0167359654,gutM,,
114,Macrophage,False,0.0165544059,,,
12,unchar-2,False,-0.0162450085,,,
85,argR-2,False,-0.0158297362,argR,,
71,birA,False,0.0156107286,birA,,
105,csp-2,False,0.015546872500000001,,,
84,fnr-1,False,0.0153257701,fnr,,
67,hilD-related,False,0.0150577611,,,
60,SG4_hilC,False,0.0139035787,,,
74,PTS,False,0.0131428706,,,
78,SPI1-1,False,-0.0130128316,,,
51,fra,False,0.0123931768,,,
47,SG3_cpxR,False,-0.0116574611,cpxR,,
69,proU,False,0.0113137156,,,
109,yji-operon,False,-0.0107099073,,,
43,rtcR,False,-0.0103615456,rtcR,,
76,cdaR,False,0.0100940891,cdaR,,
62,SPI2,False,0.0100639436,,,
30,SPI9,False,0.0093718256,,,
52,unchar-5,False,0.0093448717,,,
70,arcA-2,False,0.0091379849,arcA,,
57,metJ,False,-0.0089345729,metJ,,
99,unchar-10,False,-0.0087310113,,,
31,ppdABC,False,-0.0085302973,,,
56,rcsc related,False,0.008423926,,,
21,tartrate utilization,False,0.0083232168,,,
101,fnr-2,False,0.0082964184,fnr,,
86,ADI,False,0.0081338203,,,
10,purR-1,False,0.0079656462,purR,,
58,NikR,False,-0.0077804448,,,
66,rbsR,False,0.0077121179,rbsR,,
36,nanR,False,-0.007571065,nanR,,
104,SG5_sprB,False,-0.0075389026,,,
13,ppGpp,False,-0.0075375806000000005,,,
49,tricarboxylic transport,False,0.0074495115,,,
75,unchar-7,False,-0.0069073924,,,
72,his-tRNA,False,-0.006619107000000001,his-tRNA,,
97,lexA,False,-0.0066169838,lexA,,
20,pmrAB,False,0.0065281056,,,
8,glpR,False,0.0061918328,glpR,,
24,flhD;flhC,False,0.0059608144,flhD;flhC,,
0,argR-1,False,0.0059501566,argR,,
9,SPI1-2,False,-0.0057683115000000005,,,
65,rcsA;rcsB,False,0.0054013892,rcsA;rcsB,,
29,SG2_STM2329,False,-0.0053318947,,,
6,rpoH,False,-0.00495593,rpoH,,
40,unchar-4,False,0.0048509846,,,
68,malT,False,0.004798300100000001,malT,,
27,ribosome,False,0.0045259095000000004,,,
61,csgD,False,0.0041298039,csgD,,
98,unchar-9,False,-0.0040989572,,,
37,torR,False,-0.0038164729000000003,torR,,
73,crp-2,False,-0.0037872085,,,
100,tdcA,False,-0.0037628166,tdcA,,
19,csp-1,False,-0.0036959059,,,
3,fur-2,False,0.0036157063000000003,fur,,
91,lldR,False,0.0035933371000000003,lldR,,
42,SPI16,False,-0.0035827471000000003,,,
87,rpoE,False,0.0033188385,rpoE,,
103,rpoN-associated,False,0.0030960901,,,
5,narP,False,-0.0030725316,narP,,
112,psp,False,-0.0026884769000000003,pspF,,
1,fur-1,False,0.0026144827000000002,fur,,
39,zur,False,-0.002337978,zur,,
59,rpoS,False,0.0023171992,rpoS,,
93,mraZ,False,0.0021498166,mraZ,,
11,fliA,False,0.0021185294,fliA,,
113,nsrR,False,0.0020615122000000002,nsrR,,
25,phoB,False,-0.0020059534,phoB,,
22,cytR,False,-0.0019970394,cytR,,
88,cadC,False,0.0019430049,cadC,,
23,ygbLM,False,-0.0016364191,,,
38,cysB,False,0.0015406480000000001,cysB,,
18,unchar-3,False,-0.0015316437,,,
83,yjiAXY,False,0.0014697268,,,
26,fhlA,False,0.0012536074,fhlA,,
34,arcA-1,False,0.0011701828000000001,arcA,,
82,cob,False,0.0007477452,,,
4,unchar-1,False,-0.0007327167,,,
108,narL,False,-0.0007272634,narL,,
92,hyd5,False,0.0006737632,,,
35,glycosyltransferase,False,0.0002571909,,,
50,yciGFEkatN,False,-0.0001558026,mcbR,,
111,O-antigen,False,0.0001217135,,,
16,cra,False,-8.81312e-05,cra,,
95,rpoN,False,-2.9275900000000002e-05,rpoN,,
