k,name,in_iM,gene_weight,regulator,function,category
35,ComA,False,-0.021821171600367305,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.013408245498095946,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.012952762830051548,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.012784991332056343,,,Uncharacterized
9,uncharacterized-3,False,-0.012209216530293578,,,Uncharacterized
50,CcpN,False,0.011179686782822612,CcpN,,Cellular Processes
52,ykzB-related,False,-0.010792753673915814,,,Lifestyles
53,SG_4,False,0.010619551865713029,,,Single Gene
51,uncharacterized-4,False,-0.010371841218275512,,,Uncharacterized
28,YlxR-1,False,0.010254025815017252,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009875869440393993,,,Uncharacterized
46,DegU,False,0.009008994937450244,DegU,,Other
23,SG_3,False,0.008869850675475355,,,Single Gene
63,MntR,False,0.008835896936580042,MntR,,Homeostasis
71,yxi-operon,False,0.00876009436494276,,,Other
67,KipR,False,-0.008740650392249952,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.00857162375476907,,,Lifestyles
2,WalR,False,-0.008383298324086871,WalR,,Cellular Processes
43,FruR,False,-0.008244518649665437,FruR,,Carbon Metabolism
0,S-box,False,-0.007920138701423224,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.007843115945468795,GlpP,,Carbon Metabolism
15,CodY,False,-0.007431068555522592,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.007386534670330944,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.007170179952546088,,,Prophages
56,SigW,False,0.0071262779048898795,SigW,,Stress Response
45,LnrK,False,0.007063153051150312,LnrK,,Cellular Processes
44,AcoR,False,-0.0069368048009273,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.006876214646416376,,,Lifestyles
24,PhoP,False,-0.006434964370544185,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006126749831427648,,,Carbon Metabolism
70,uncharacterized-6,False,-0.005862816811209849,,,Uncharacterized
20,SG_2,False,-0.0055859433907893795,,,Single Gene
22,stringent response,False,-0.0055546131317966525,stringent response,,Cellular Processes
54,G-box,False,-0.005425267217079739,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.005133416205531545,ManR,,Carbon Metabolism
65,AbrB,False,0.004921514042910017,AbrB,,Lifestyles
34,YlxR-2,False,-0.004883363046392096,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.004742781944290676,SigB,,Stress Response
37,SigI,False,-0.004638177282339786,SigI,,Stress Response
29,MtlR,False,-0.004565035566643016,MtlR,,Carbon Metabolism
5,Fnr,False,-0.004553857789665965,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.0044073976633942,CcpA,,Carbon Metabolism
30,ImmR,False,0.0038685120343088953,ImmR,,Cellular Processes
17,SG_1,False,0.003830361803419783,,,Single Gene
25,SigB-2,False,-0.0036892320980018,SigB,,Stress Response
8,SPbeta-1,False,0.003441186354686117,,,Prophages
49,CcpA-1,False,-0.0032117631570317533,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.003183667010526361,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.003144087405006465,Thi-box,,Misc. Metabolism
38,Zur,False,0.003014416499777673,Zur,,Homeostasis
64,FapR,False,0.003014176397646856,FapR,,Misc. Metabolism
13,PyrR,False,-0.002869154216982795,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.002867287009792677,SigM,,Stress Response
7,YvaF,False,0.0024431160389781193,,,Other
4,Rex,False,0.002344668800492896,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.0019684902072876023,Xre/Xpf,,Prophages
62,SG_5,False,0.001960968237456948,,,Single Gene
31,SigD,False,-0.001868505500026188,SigD,,Lifestyles
48,Fur,False,-0.0018411603987598488,Fur,,Homeostasis
21,CymR-2,False,0.0017863966270289758,CymR,,Misc. Metabolism
60,YonO-2,False,0.0017708646159591997,YonO,,Prophages
26,YonO-1,False,0.001478314681606251,YonO,,Prophages
58,Rok,False,0.001243469437788829,Rok,,Cellular Processes
14,SigV,False,0.0011782383347483905,SigV,,Stress Response
27,TnrA-1,False,-0.001141403927782432,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0010337954926535118,SigB,,Stress Response
33,SwrA,False,-0.0008682756739758915,SwrA,,Lifestyles
36,SigK,False,-0.0008216834599625751,SigK,,Lifestyles
41,SPbeta-2,False,-0.0008169318616645224,,,Prophages
57,SigE,False,0.0006517182047961258,SigE,,Lifestyles
18,CymR-1,False,0.0005714549519178039,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-5.218149043699259e-05,,,Uncharacterized
