k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.0597541101,Crp,,Carbon Metabolism
128,Single Reads,False,-0.056097806900000005,,,Unknown
209,SG_ymcE,False,-0.0538650418,,,Unknown
178,gnd KO,False,-0.050652932000000005,,,Carbon Metabolism
59,Anaero-related,False,-0.04333275,,,Anaerobiosis
23,GalRS,False,-0.0409694265,GalR+GalS+Crp,,Carbon Metabolism
180,NagC,False,0.040066493,NagC,,Carbon Metabolism
46,PspF,False,-0.0400554955,RpoN+IHF+PspF,,Phage Shock
71,Molybdopterin,False,-0.0359440695,Molybdopterin,,Cofactor Metabolism
104,ArcA,False,-0.0334622494,ArcA,,Anaerobiosis
41,GlcC,False,-0.0324356768,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0315238834,,,Unknown
214,SG_ynaM,False,-0.031467228300000004,,,Unknown
122,Fur-1,False,-0.0308726749,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,0.029123075300000002,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0287301779,dsrA+Crp+RbsR,,Carbon Metabolism
18,Fnr+NarL,False,0.028227237500000002,Fnr+NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.028024463000000003,,,Energy Metabolism
96,SG_ytiC,False,0.0279787846,,,Unknown
37,NrdR,False,-0.0275662238,NrdR,,Nucleotide Metabolism
19,Crp-related,False,-0.026267601800000002,,,Carbon Metabolism
90,CysB-2,False,0.0253925462,CysB,,Amino Acid Metabolism
102,XylR,False,0.025319949300000002,Crp+XylR,,Carbon Metabolism
198,pts KO,False,-0.0251452003,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.024684086,TdcA/TdcR/CadC,,Amino Acid Metabolism
50,CsqR,False,-0.0246039872,CsqR,,Carbon Metabolism
13,SG_ymdG,False,0.0237388907,,,Unknown
82,RcnR,False,-0.023717925,RcnR,,Metal Homeostasis
192,ZraR,False,0.023378987900000002,ZraR,,Metal Homeostasis
149,NDH-1,False,-0.023327335600000002,,,Energy Metabolism
150,SG_ldrA,False,-0.02289669,,,Unknown
121,Cytochrome bd-I,False,0.0208540688,,,Energy Metabolism
201,YbaQ,False,-0.0207049243,,,Unknown
72,Membrane-2,False,-0.0206076183,,,Membrane Homeostasis
34,NanR,False,-0.0203957013,NanR,,Carbon Metabolism
187,entC ALE,False,-0.0203203861,,,Unknown
62,NsrR,False,0.0202742612,NsrR,,Redox Stress
190,CysB+Cbl,False,-0.0202714413,CysB+Cbl,,Amino Acid Metabolism
27,PyrR,False,-0.0196712509,PyrR,,Carbon Metabolism
144,fur KO,False,-0.019663773000000002,,,Metal Homeostasis
159,SG_ydfW,False,-0.019272836,,,Unknown
152,Fe-related-2,False,0.0184862709,,,Metal Homeostasis
158,CpxR,False,0.0183561553,CpxR,,Membrane Homeostasis
110,menF KO,False,0.0181558242,,,Metal Homeostasis
207,SG_alaE,False,-0.0178629437,,,Unknown
73,Fnr-2,False,0.0176983078,Fnr,,Anaerobiosis
132,ydcI KO,False,0.0172084037,,,Redox Stress
171,ComR/MarR,False,-0.0169418388,ComR/MarR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0167118628,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
111,CP4-44,False,0.0164660467,,,Prophage
197,BasR,False,-0.016393716000000003,BasR,,Metal Homeostasis
75,AtoC,False,0.0161404744,RpoN+AtoC,,Fatty Acid Metabolism
55,PuuR,False,0.0161359693,RpoS+ArcA+PuuR,,Nitrogen Metabolism
20,Fe-related-1,False,0.0161042321,,,Metal Homeostasis
10,YieP,False,-0.0160055267,YieP,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0159709777,,,Unknown
169,sdh KO,False,-0.015906442,,,Carbon Metabolism
52,LldR+ArcA,False,0.0156686633,ArcA+LldR,,Carbon Metabolism
195,ryhB,False,-0.015612978500000001,ryhB,,Metal Homeostasis
129,PAL Dup,False,0.015100552100000001,,,Unknown
203,ROS_yedX,False,0.0147498043,,,Unknown
