,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,yTF__delyheO,6.51987480815,0.03694513649856777,2.0,224.0,6.5459989647,225.0,6.4937506516,,,,,,,,
136,False Positives__bw_glc,6.70179715535,0.042766815217434834,2.0,226.0,6.7320378604,227.0,6.6715564503,,,,,,,,
137,False Positives__fps_thrA_ale1,6.59443387495,0.019390182380930945,2.0,228.0,6.6081448044,229.0,6.5807229455,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5117997700500005,0.11750810522644312,2.0,230.0,6.5948905481,231.0,6.428708992,,,,,,,,
139,False Positives__fps_serB_ale1,6.7527631458999995,0.08247930673516424,2.0,232.0,6.6944414688,233.0,6.811084823,,,,,,,,
140,False Positives__fps_serB_ale4,6.9165472462,0.01585932506711709,2.0,234.0,6.9053330099,235.0,6.9277614825,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.26360937725,0.15024080305344012,2.0,236.0,6.1573730866,237.0,6.3698456679,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3073032975,0.07749680480796173,2.0,238.0,6.3621018137,239.0,6.2525047813,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6007151403,,1.0,240.0,6.6007151403,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.13805295685,0.10385976447116715,2.0,241.0,6.0646130131,242.0,6.2114929006,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.13805295685,0.10385976447116715,2.0,243.0,6.0646130131,244.0,6.2114929006,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0282298757,0.1416536248343156,2.0,245.0,5.928065637,246.0,6.1283941144,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7428396486,,1.0,247.0,6.7428396486,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.66843892365,0.048859842486626136,2.0,248.0,6.6338897977,249.0,6.7029880496,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7447579246,0.06042063806587759,2.0,250.0,6.7874817675,251.0,6.7020340817,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.16659629635,0.08649042772206884,2.0,252.0,7.2277542643,253.0,7.1054383284,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7693788032,0.29601695878062684,2.0,254.0,6.5600632043000005,255.0,6.9786944021,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.4444793632,0.11604870747004119,2.0,256.0,6.3624205352,257.0,6.5265381912,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.980981863749999,0.14799241010586822,2.0,258.0,6.876335427,259.0,7.0856283005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3774507280999995,0.04414585552074405,2.0,260.0,6.3462348943,261.0,6.4086665619,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.791202413300001,0.04240539646598182,2.0,262.0,6.7612172699,263.0,6.8211875567,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.22910364975,0.10365120643732643,2.0,264.0,7.1558111788,265.0,7.3023961207,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.19867580565,0.03958702970296552,2.0,266.0,7.1706835485,267.0,7.2266680628,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3525500133,0.07345948558552455,2.0,268.0,7.4044937137,269.0,7.3006063129,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.40487662605,0.032126144529233604,2.0,270.0,7.3821600114,271.0,7.4275932407,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1469441254,0.19517890094111523,2.0,272.0,7.2849564498,273.0,7.008931801,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2393662054500005,0.03788607825970305,2.0,274.0,7.2125767026,275.0,7.2661557083,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.76423037905,0.0747773437574353,2.0,276.0,6.7113548122,277.0,6.8171059459,,,,,,,,
