k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,True,0.19731852500000002,,,Membrane Homeostasis
271,LPS,False,0.042707500600000003,,,Extracellular Structures
223,Thiamine-2,False,-0.040976273300000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
168,Fe-related-2,False,0.0384824629,,,Metal Homeostasis
61,SG_bhsA,False,0.0349098212,,,Unknown
240,SG_yafF,False,0.0310998319,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0302711975,FliA+FlhDC+CsgD,,Motility
4,SG_ypjK,False,-0.030150639700000002,,,Unknown
304,FliA-2,False,-0.029979729400000002,FliA,,Motility
46,SG_ymjC,False,-0.0298890968,,,Unknown
328,KpLE2,False,-0.0288230319,,,Prophage
81,XylR,False,-0.0279086181,Crp+XylR,,Carbon Metabolism
338,ATP Synthase,False,-0.0278933647,,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0271424611,,,Energy Metabolism
296,NtrC-2,False,-0.0256731281,NtrC+RpoN,,Nitrogen Metabolism
267,CCK-PGI Del,False,0.023627049,,,Unknown
11,PyrDehyd,False,0.023327781500000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
130,PAL Del-2,False,-0.0233080017,Nac/PaaX,,Unknown
96,Nitrite Reductase,False,0.0220848802,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.0215602075,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
257,SG_ynfM,False,0.021084536600000002,,,Unknown
295,SG_yfjM,False,0.0206511554,,,Unknown
339,SG_yqhH,False,0.020100241,,,Unknown
297,Membrane-2,False,-0.0200894471,,,Membrane Homeostasis
74,SG_ytiD,False,0.019568016,,,Unknown
269,Suf System,False,-0.0195569495,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
75,UTP,False,0.0195162745,PurR/UTP,,Nucleotide Metabolism
172,SG_yjhZ,False,-0.01912423,,,Unknown
2,SG_ydfV,False,-0.0189995753,,,Unknown
13,flhDC,False,0.0189104078,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
214,BCAA-1,False,-0.0187982382,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0182158237,,,Unknown
