k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,True,0.1283619180945996,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0294065462181365,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.026720713762756,,Chaperone protiens,Translation
10,FruR,False,0.0246785795242665,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0231556576524923,,Unknown,Uncharacterized
3,TRAP,False,0.0208229510104713,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0186613384135615,,Unknown,Uncharacterized
7,NarP,False,0.0177926346440621,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0167196323013528,,Unknown,Uncharacterized
34,Phage-2,False,0.0163292994825122,,Phage,Phage
24,Phage-1,False,-0.015191684231348,,Phage,Phage
37,Arabinose,False,-0.0143724516127017,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0130377093240243,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0128100303617169,TreR,,
0,UC-1,False,-0.0126317253969781,,Unknown,Uncharacterized
40,QstR,False,0.0121033492693441,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0116858784925639,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0116630428782434,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0106578375975926,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0106015358518493,,Unknown,Uncharacterized
13,Null-1,False,0.0086445197942384,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0084739292137249,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0080523438906628,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,-0.0080451068958012,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0075717502076483,,Unknown,Uncharacterized
38,UC-7,False,-0.0075270951321866,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0050957165937519,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0049755161422953,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0048323004161614,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0047601808905333,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0046637347723512,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0044459147120368,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0042723675745481,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0041386874752496,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.004093268218292,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0035531492672077,,Unknown,Uncharacterized
44,UC-9,False,-0.0034008262613463,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0031313889447254,,Translation machinery,Translation
41,Biofilm,False,0.0021672878987476,,Biofilm formation,Structural components
35,ArgR,False,-0.0020479417045539,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0017668544126421,,Unknown,Uncharacterized
39,AhpCF,False,0.0016511940796321,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0013669834530392,,Unknown,Uncharacterized
32,CueR,False,-0.0013202975768209,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0012631324376127,,Glycerol utilization,Carbon source utilization
