k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.040463606,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,0.039162703,,,Singlet
50,DguR,False,0.034978922,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.032383972000000004,,,Uncharacterized
75,Singlet-9,False,0.026349173,,,Singlet
5,CueR,False,-0.025779794,CueR,Copper adaptation/transport,Metal Homeostasis
112,Anr-4,False,-0.024157967000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.019844669000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.019298178000000003,,,Translational
52,Singlet-6,False,0.017707709000000002,,,Singlet
54,Singlet-7,False,-0.016495712000000003,,,Singlet
101,CzcR,False,-0.016314761,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.016094009,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,FpvR,False,-0.015897203000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,-0.015020333,,,Uncharacterized
107,Uncharacterized-13,False,0.014182998,,,Uncharacterized
55,Singlet-8,False,0.014026573,,,Singlet
92,Anr-2,False,-0.013653738,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.013580120000000001,,,Uncharacterized
45,PA1226,False,0.013388003,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,0.013380701,,,Uncharacterized
103,Uncharacterized-12,False,-0.012612274000000001,,,Uncharacterized
82,AntR,False,0.012319678,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.011916869,,,Singlet
23,EsrC,False,0.01160451,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.011590399000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.011383787000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.010929163,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.010743902000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.010580056000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.010269928000000001,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.010135949,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.009843092000000001,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.009613424,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.009090772,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,-0.008862841,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.008740899,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.008549511000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
