k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.0982195517251988,,Phage related,Phage
7,Genomic-1,False,-0.0504536822952061,,Muconate production study,Genomic
52,HexR,False,-0.0471206405213417,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0469433216125919,,Acetate specific response,Stress
69,FnrA-2,False,-0.0460026807068438,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0406248843191173,,Multiple stress response,Stress
0,Null-1,False,0.0386457146179978,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0342428483077607,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0329809934370914,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0328113322524558,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0308206266269821,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0307535678530145,,Unknown,Uncharacterized
9,TCA cycle,False,0.0272672829596863,,TCA cycle,Carbon
60,GlnG,False,0.0256473344670012,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0249714530949878,,TurA deletion,Genomic
6,Noise-1,False,0.0241546451213569,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0230859757867559,,Phage related,Phage
61,Unchar-8,False,0.0226298321320081,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0225399523724633,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,0.0220428031161713,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0208684486696486,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0204371985868188,,Acetate utilization,Carbon
31,BkdR,False,-0.0200828914565792,BkdR,Starvation response,Stress
29,Noise-2,False,0.0198085677624436,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0192861839088749,,ICE related,Uncharacterized
1,GbdR,False,0.0186729034742582,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0183673132792949,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0180574659404094,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,-0.0179630364773874,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.0175037334920068,,Osmotic stress response,Stress
12,GclR,False,-0.0172374020454547,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0168010021981852,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0161095162077187,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0159609272008414,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0145914667087612,,mfsR related,Uncharacterized
34,Null-2,False,-0.0136523699385801,,Null,Uncharacterized
28,PtxS,False,0.0126031296378565,PtxS,Sugar catabolism,Carbon
65,PcaR,False,-0.0125417303914785,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0122180814208892,,Unknown,Uncharacterized
17,Putrescine,False,-0.011700884006012,,Polyamine metabolism,Carbon
10,Redox,False,0.0116751500236126,,Redox state homeostasis,Stress
35,T6SS,False,-0.0113525429058556,,T6SS system,Structural components
4,PedR1-1,False,0.011333890353832,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0112840861591897,,Unknown,Uncharacterized
78,HmgR,False,-0.0108229794895849,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0107257405988067,,TurB deletion,Genomic
22,VanR,False,0.0101401133247097,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0101367048840007,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0096621825312262,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0094370857770246,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0089689686251375,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0087123571728795,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0086835881272751,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.0081278492416897,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.008048967414263,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.0072018389853964,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.006633645524814,PydR,Stationary phase response,Stress
36,InfA,False,0.0065726910769337,,Translation,Translation
81,AA transport,False,-0.0057217429752691,,Amino acid transportation,Amino acid
55,Translation,False,0.0053146199048137,,Protein synthesis,Translation
59,IonicLiquid,False,0.0051850630450512,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,-0.0046760758387119,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0045237101973562,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0043535873077354,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0038813423671976,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0037685783266412,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0036460603881839,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0031682529605846,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0026477813047266,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,0.0021884860362596,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0021775223550447,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0020922512124761,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.001757439520065,TurA,Chaeperone,Translation
40,Citrate,False,0.0016919150424652,,Citrate transportation,Carbon
30,PvdS,False,0.001474842573618,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0014095154055125,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0013611642723566,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.001310262032467,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0013076709479818,,Benzoate catabolism,Carbon
32,GltR-II,False,-0.0007317401190953,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0004915735109596,,Metal related response,Element homeostasis
63,Noise-4,False,0.0003834510204752,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0003323667228888,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0002661912068399,,Null,Uncharacterized
