,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08131535792022171,2.0,0.0,-0.057498641,1.0,0.057498641,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.8835685875000001,0.0013004040188344045,2.0,2.0,-0.8844881120000001,3.0,-0.882649063,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.038915205333333334,0.3815311975484833,3.0,4.0,-0.24251248400000003,5.0,0.40122817800000005,6.0,-0.27546131,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.029221994,0.2798081552378755,2.0,7.0,-1.227076238,8.0,-0.8313677500000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10118194861594003,2.0,9.0,0.071546442,10.0,-0.071546442,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.517170323,0.00233062677921796,2.0,11.0,-0.518818325,12.0,-0.5155223210000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1289773064358997,2.0,13.0,-0.09120072800000001,14.0,0.09120072800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14344143850000002,0.48009152413720446,4.0,15.0,-0.24625349,16.0,-0.266233532,17.0,0.38146040800000003,18.0,0.704792368,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.92991743775,0.11533147989924851,4.0,19.0,-2.041777901,20.0,-1.77567481,21.0,-1.9143500150000001,22.0,-1.987867025,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41662479799999996,0.24807859390406786,3.0,23.0,0.611371978,24.0,0.137322264,25.0,0.501180152,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.650972476,1.2609467024256604,2.0,26.0,0.24065148800000002,27.0,-1.54259644,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10347829530178174,3.0,28.0,-0.020839219000000003,29.0,0.11231196800000001,30.0,-0.09147275,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10943613476616477,2.0,31.0,0.077383033,32.0,-0.077383033,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.072863238,0.07773645715539884,2.0,33.0,1.127831214,34.0,1.017895262,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.18269977250000002,0.028558538876001065,2.0,35.0,0.16250583600000001,36.0,0.202893709,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.07169311019758323,3.0,37.0,0.011106028,38.0,-0.076598029,39.0,0.06549200100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0727929383333334,0.15190336179943922,3.0,40.0,0.9561019380000001,41.0,1.244549369,42.0,1.017727508,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3476740989351964,2.0,43.0,0.24584271300000002,44.0,-0.24584271300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.50352767,0.02943988171781943,2.0,45.0,0.48271053,46.0,0.52434481,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.982666579,0.24142036753422627,2.0,47.0,-0.8119565999999999,48.0,-1.153376558,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2126378885,0.12788930880885238,2.0,49.0,0.12220649100000001,50.0,0.303069286,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17836900133333333,0.05364220984698297,3.0,51.0,0.15417936200000001,52.0,0.23984633500000002,53.0,0.14108130700000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.915049848600954e-18,0.17537716961814548,3.0,54.0,-0.17851002300000002,55.0,0.172066728,56.0,0.006443295000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.1898835012933287,3.0,57.0,-0.165288459,58.0,0.207406155,59.0,-0.042117696,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.010355529333333335,0.15080306604006982,3.0,60.0,0.046005063000000006,61.0,-0.18122141500000002,62.0,0.104149764,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29609189102765066,2.0,63.0,-0.20936858400000002,64.0,0.20936858400000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31496574450000003,0.08470675730119771,2.0,65.0,0.25506902200000003,66.0,0.37486246700000003,,,,,,,,,,,,
