k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.022088439,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.019403359000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.017791858,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,-0.016048955,,,Uncharacterized
45,PA1226,False,0.016005841,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.014576114000000001,,,Translational
0,LexA,False,-0.013285926,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.012776729,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.012764128000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.012734564,,,Uncharacterized
34,Uncharacterized-3,False,-0.012732354000000001,,,Uncharacterized
20,GcsR,False,-0.012324385,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.012029139000000001,,,Translational
36,PtxS,False,-0.012004678000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.011885837000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.01166405,,,Uncharacterized
85,RpoH,False,0.011336086,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.011313061000000001,,,Singlet
110,LaoR,False,-0.011168959000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,0.010887659000000001,,,Singlet
46,Singlet-5,False,-0.010642347,,,Singlet
15,Singlet-3,False,-0.010115865,,,Singlet
107,Uncharacterized-13,False,-0.009825564,,,Uncharacterized
43,RiPP,False,-0.009587415,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.00947566,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.009276629,,,Uncharacterized
38,AmpC,False,-0.009231808000000001,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.008697746000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.00854177,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.008177526000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,0.008123271000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.008077817000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.007877742,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.007847957000000001,,,Translational
75,Singlet-9,False,0.007676162,,,Singlet
68,MdcR,False,-0.007309044000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.007185882,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.007133506,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0070383170000000005,,,Singlet
23,EsrC,False,-0.006990372000000001,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.00680517,,,Translational
26,MexS-1,False,0.006707186,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.006569428,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.006355056,,,Uncharacterized
106,NarL,False,0.0060921610000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006054022,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005731744,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,-0.0057278070000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0056334110000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.005619067,AHL,AHL synthesis,Quorum Sensing
81,Uncharacterized-2,False,-0.00539199,,,Uncharacterized
62,RoxR,False,-0.005148433,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,0.005108587,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0050825670000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0050055920000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004934593,,,Uncharacterized
11,ExsB,False,-0.004720851,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.004693483,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
