,PP_3524
SRX8894563,0.9051706415000008
SRX8894564,0.9274568665
SRX8894565,0.8388301065000006
SRX8894566,0.5299739785000002
SRX8894567,0.5862980465000005
SRX8894568,0.3774455865000004
SRX8245718,0.0409132415000002
SRX8245719,-0.2485367444999995
SRX8245720,-0.0063238644999996
SRX8245721,0.2139473675000003
SRX8245722,-0.0833186454999999
SRX8245723,0.4246096635
SRX8245724,0.0858677215000001
SRX8245725,0.5758669635000002
SBRG_IL__IL3__1,0.4007439425000001
SBRG_IL__IL3__2,0.1021673205000004
SRX8245728,-0.8425656424999999
SRX8245729,0.2741955525000001
SRX8245730,0.7057950934999999
SRX8245731,0.5000037105000006
SRX8245732,0.9595027935000005
SRX8245733,1.1188698555000007
SBRG_IL__wt__1,0.9919556495000004
SBRG_IL__wt__2,0.6632916405000007
SRX8245726,0.2899770605000005
SRX8245727,0.3772752715000003
SRX8894553,0.5853795625
SRX8894554,0.5347522185000004
SRX8894555,1.1568583155
SRX8894556,1.1108032015000004
SRX8894557,1.0186889585000003
SRX8894558,1.1221819695000006
SRX8894559,0.8860789785000005
SRX8894560,0.8725294025000006
SBRG_UNeb__coum__1,0.7514640763333329
SBRG_UNeb__coum__2,0.1917754213333324
SBRG_UNeb__coum__3,0.3832011783333326
SBRG_UNeb__coumferul__1,1.1011348493333326
SBRG_UNeb__coumferul__2,0.383201289333333
SBRG_UNeb__coumferul__3,0.5118835993333324
SBRG_UNeb__ferulate__1,0.8685183653333324
SBRG_UNeb__ferulate__2,0.7718273083333322
SBRG_UNeb__ferulate__3,0.6634905743333324
SBRG_UNeb__glc__1,-0.0987553956666671
SBRG_UNeb__glc__2,0.0026408923333329
SBRG_UNeb__glc__3,0.0961145033333323
SRX5659920,0.2187000814999997
SRX5659925,-0.2187000815000006
SRX5704140,0.1031244416666665
SRX5704141,0.2078708226666665
SRX5704142,0.2278817166666669
SRX5704143,-0.2814500603333334
SRX5704144,-0.8112990573333332
SRX5704145,0.2488964966666667
SRX5704146,0.0047201496666668
SRX5704147,0.0453970896666668
SRX5704148,0.2124818856666666
SRX5704149,0.3838895396666668
SRX5704150,-0.4545474583333333
SRX5704151,-0.3979384263333334
SRX5704152,0.0432108266666668
