k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0585431237947858,,Unknown,Uncharacterized
36,Null-4,False,0.0423674755765359,,Unknown,Uncharacterized
0,UC-1,False,-0.0353070371866656,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0228024405057886,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0212466937732724,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0170857802983104,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0169460117192536,,Unknown,Uncharacterized
30,GntR,False,0.0160912808571021,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0155567379626259,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0152112696985251,,Unknown,Uncharacterized
33,TreR,False,-0.0151140665744369,TreR,,
22,UC-6,False,-0.015001375067761,,Unknown,Uncharacterized
38,UC-7,False,0.0126966863503608,,Unknown,Uncharacterized
44,UC-9,False,-0.0122345598942265,,Unknown,Uncharacterized
28,FNR,False,-0.0120751201500473,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0120207401485005,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0118632503293232,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0112133582216385,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0102997483447037,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0098776952739755,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0096859078722049,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0093849808102373,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.009074525094536,,Biofilm formation,Structural components
3,TRAP,False,0.0089296483405712,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0085872629218032,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,-0.0080201242093124,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0071592811934575,,Unknown,Uncharacterized
14,UC-3,False,0.0070685133066601,,Unknown,Uncharacterized
35,ArgR,False,0.0069599223537,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0068216928506999,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,0.0065373409893918,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0063071553155731,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0060589071447917,,Translation machinery,Translation
19,UC-5,False,0.0056946888934039,,Unknown,Uncharacterized
13,Null-1,False,0.004848879108619,,Unknown,Uncharacterized
34,Phage-2,False,-0.0045717643702135,,Phage,Phage
10,FruR,False,0.0045175335332666,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0041780743311814,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0040071318393943,,Unknown,Uncharacterized
39,AhpCF,False,-0.0030588929466257,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0024747626324167,,Phage,Phage
40,QstR,False,0.0021307725440573,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.002027721163501,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0009494672288916,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.000784368496965,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
