k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0390131889331269,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0296434649851093,,Null,Uncharacterized
37,PydR/RpoS,False,0.026813726353376,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0223232326465875,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0219600097868699,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0165861583430609,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,-0.0155434447962163,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0147478178796544,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,0.0145703734803903,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0138238011570822,ColR,Metal related response,Element homeostasis
64,PsrA,False,0.013156860120113,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0125022331623097,,Branched amino acid transportation,Amino acid
6,Noise-1,False,-0.0123105037162726,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.011791665533052,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.01144522319234,FliA,Cell mobility,Structural components
15,Phage-1,False,0.0113272544760207,,Phage related,Phage
56,PP_5350,False,-0.0105737688198762,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,0.0103289696686937,,Unknown,Uncharacterized
61,Unchar-8,False,0.0101021758211202,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,-0.0099820324837512,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0096582119889334,,mfsR related,Uncharacterized
52,HexR,False,0.0094645504952393,HexR,Sugar catabolism,Carbon
60,GlnG,False,0.0084439920663342,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,-0.0083794224595265,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0083689126072736,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0080515468736509,,Acetate utilization,Carbon
5,Acetate stress,False,0.0077944061692218,,Acetate specific response,Stress
