,PP_5180
SRX8894563,-0.1590835717500001
SRX8894564,-0.2274228267499998
SRX8894565,-0.91159041475
SRX8894566,-0.5991973657499994
SRX8894567,-0.4163538307499994
SRX8894568,-0.5209856327499995
SRX8245718,-0.4071724317499994
SRX8245719,-0.1583181057499993
SRX8245720,0.2848912432499997
SRX8245721,0.2805992942500008
SRX8245722,-1.310205841749999
SRX8245723,-0.2958229757499993
SRX8245724,0.4576918012500002
SRX8245725,0.0231156442500006
SBRG_IL__IL3__1,-0.1076666267499995
SBRG_IL__IL3__2,-0.2109141427500001
SRX8245728,-0.2835748497499999
SRX8245729,-0.2761249217499992
SRX8245730,0.0993691232500006
SRX8245731,0.24678444125
SRX8245732,-0.0523687487499993
SRX8245733,-0.2367135897499999
SBRG_IL__wt__1,-0.4691587187499992
SBRG_IL__wt__2,-0.6531368757499996
SRX8245726,0.1527129842499999
SRX8245727,0.1682483812500006
SRX8894553,0.0868572082500005
SRX8894554,0.0195210942499999
SRX8894555,0.1812968562500003
SRX8894556,0.4907171192500001
SRX8894557,0.1686650602500004
SRX8894558,0.19209543925
SRX8894559,0.0766520182499999
SRX8894560,0.1031482912500001
SBRG_UNeb__coum__1,0.4167924173333333
SBRG_UNeb__coum__2,0.0699446333333329
SBRG_UNeb__coum__3,0.0858051633333332
SBRG_UNeb__coumferul__1,0.2884720993333332
SBRG_UNeb__coumferul__2,0.2699136073333337
SBRG_UNeb__coumferul__3,0.2083627623333335
SBRG_UNeb__ferulate__1,0.8360342453333329
SBRG_UNeb__ferulate__2,0.8182788763333333
SBRG_UNeb__ferulate__3,0.8374697773333333
SBRG_UNeb__glc__1,-0.1260167206666667
SBRG_UNeb__glc__2,0.1114418133333332
SBRG_UNeb__glc__3,0.0145749073333334
SRX5659920,-0.3446723839999999
SRX5659925,0.3446723839999999
SRX5704140,-0.0776717256666668
SRX5704141,-0.9218863746666672
SRX5704142,-0.8587734366666675
SRX5704143,-0.5155544066666673
SRX5704144,-0.5914642526666674
SRX5704145,-0.604342369666667
SRX5704146,-0.7747676966666672
SRX5704147,-0.1181192546666665
SRX5704148,-0.5988450976666675
SRX5704149,-0.2730706166666667
SRX5704150,-0.4336193516666675
SRX5704151,-0.3966708246666668
SRX5704152,0.1201424603333336
SRX5704153,-0.4961674866666667
SRX5704154,-0.4557230366666669
SRX5704155,-0.5121566466666669
SRX5704156,-0.4728334176666671
SRX5704157,-0.6573367526666676
SRX5704158,-0.3301813926666668
SRX5704159,-0.2611292206666675
SRX5704160,-0.3798979086666669
SRX5704161,-0.3397095886666674
SRX5704162,-0.1270973076666663
SRX5704163,-0.3485847676666669
SRX5704164,-0.0424707346666668
SRX5704165,-1.0086052016666676
SRX5704166,-0.6809190036666672
SRX5704167,-0.5122112036666673
SRX5704168,-0.7544670246666669
SRX5704169,-0.9432575776666674
SRX5704170,-0.8680651556666668
SRX5704171,-0.6989096516666669
SRX5704172,-0.4726019786666668
SRX5704173,-0.4792872106666674
SRX5704174,-0.3101190576666672
SRX5704175,-0.4688715686666675
SRX4552613,0.3900204425
SRX4552614,0.7725382034999999
SRX4552615,0.0398727975000001
SRX4552616,-0.6694584125
SRX4552617,-0.6314364834999999
SRX4552618,-0.5866041365000001
SRX4552619,-0.3084748785000002
SRX4552621,0.3084748785000002
SRX4552622,0.1097113624999996
SRX4552623,-0.1466069794999995
SRX4552624,-0.5212132425
SRX7195897,0.2047120913333326
SRX7195898,-0.1256916666666674
SRX7195899,-0.079020424666667
SRX7195900,0.4413804543333333
SRX7195901,0.7496143143333329
SRX7195902,0.6425108063333331
SRX801088,0.0334739620000004
SRX801089,-0.0334739619999995
SRX801090,-0.3422105049999997
SRX801091,-0.6487368980000001
SRX801092,0.0803216720000001
SRX801093,0.4586277919999997
SRX3921725,-0.0835298366666661
SRX3921834,0.0144169723333344
SRX3921973,0.0691128643333343
SRX3922005,-0.8030689996666656
SRX3922933,-0.8222767506666662
SRX3923031,-0.2619730256666654
SRX5739419,-0.4889238049999997
SRX5739420,-0.4365566620000001
SRX5739421,-0.4469503069999998
SRX5739422,-0.4055296559999997
SRX5739423,-0.3745268479999994
SRX5739424,0.0691139659999997
SRX5739425,-0.4728641370000002
SRX5739426,-0.0835302349999995
SRX5739427,0.0144162689999998
SBRG_Stress3__butanol__1,-0.0759351144999991
SBRG_Stress3__butanol__2,-0.1568058994999992
SBRG_Stress3__glc__1,0.0416296955000001
SBRG_Stress3__glc__2,-0.0416296954999992
SBRG_Stress3__isopentanol__1,-1.4382191014999997
SBRG_Stress3__isopentanol__2,-1.1169750484999996
SRX3141766,-1.495144316000001
SRX3141767,-0.0535353580000004
SRX3141769,-1.569278938000001
SRX3141770,0.0535353579999995
SRX7584765,0.0215749694999995
SRX7584767,0.1528289074999991
SRX7584769,0.0420501474999994
SRX7584771,0.0118863084999993
SRX7584773,-0.5251784535000006
SRX7584774,0.3073573494999992
SRX7584775,-0.506402178500001
SRX7584776,0.1740284754999992
SRX7584777,-0.202259573500001
SRX7584778,-0.8681014255000008
SRX7584779,-0.2371421325000007
SRX7584780,-0.4819109695000003
SRX7584781,0.1040735094999991
SRX7584783,-0.4751792285000009
SRX7584785,0.2666278034999996
SRX7584787,-0.0215749695000004
SRX7584789,0.2388645154999995
SRX7584791,0.2567032804999991
DRX086758,-0.0201531402499997
DRX086759,0.0723807557500002
DRX086760,-0.0768887582499999
DRX086761,0.0246611427500003
DRX086762,-0.5979616732500004
DRX086763,-0.69673198025
DRX086764,-0.5869086382499997
