locus,54
STM0002,-0.032819312
STM0003,-0.0492371271
STM0004,-0.0318694067
STM0005,-0.0103279183
STM0006,0.0082449904
STM0007,0.0055714171
STM0008,0.0015607232
STM0009,0.0107695472
STM0010,-0.0028828799
STM0011,-0.0308314358
STM0012,-0.0052902128
STM0013,-0.0185261988
STM0014,-0.009505648200000001
STM0015,0.0129819969
STM0016,-0.0178062959
STM0017,-0.028886443100000003
STM0018,0.0018173515
STM0019,0.0043051782
STM0020,-0.0299177844
STM0021,-0.0371745285
STM0022,-0.0031758430000000002
STM0023,0.0032445983
STM0024,0.0024036529
STM0025,0.0026277083
STM0026,0.0459447345
STM0027,0.0015061874000000001
STM0028,-0.0020644669
STM0029,0.0289695544
STM0030,8.36014e-05
STM0031,-0.023048597900000002
STM0032,-0.0036570915
STM0033,-0.0006144877000000001
STM0034,-0.006496170700000001
STM0035,-0.0060192312
STM0036,-0.0134358033
STM0037,-0.0040942748000000004
STM0038,-0.010506573600000001
STM0039,0.0252442986
STM0040,0.024520640700000002
STM0041,0.0109782183
STM0042,-0.0156777707
STM0043,0.0034304405
STM0044,-0.0300180476
STM0045,-0.0018019764
STM0046,-0.0009559359000000001
STM0047,0.011071452
STM0048,-0.0067099103
STM0049,0.0014415448
STM0050,-0.0052962876
STM0051,0.0021833717
STM0052,-0.0052439964
STM0053,0.0040335422
STM0056,-0.0316777691
STM0057,-0.01149992
STM0058,-0.008235524000000001
STM0059,-0.0073084196
STM0060,0.013656128100000001
STM0061,-0.0046212896
STM0062,-0.0134147784
STM0063,0.0001117968
STM0064,-0.0088309685
STM0066,-0.0226615535
STM0067,0.0066717995000000006
STM0068,0.0040877738000000005
STM0069,0.0254621212
STM0070,-0.001968589
STM0071,-0.0189831104
STM0073,-0.025349419800000002
STM0074,0.0030476715000000002
STM0075,-0.005836777400000001
STM0076,0.0017402841
STM0077,0.0057731136
STM0078,0.004730975100000001
STM0079,0.0125725407
STM0080,0.0120592502
STM0081,0.0013429056000000001
STM0082,0.028726574300000002
STM0084,-0.0139734965
STM0085,-0.0039269156
STM0086,0.0044398237000000005
STM0087,0.0059426043
STM0088,-0.0012913898
STM0089,0.0082201732
STM0090,-0.0022221212
STM0091,0.0082927958
STM0092,-0.0037872231
STM0093,-0.007555806500000001
STM0094,0.0100880413
STM0095,0.0171887485
STM0096,0.0023505409000000002
STM0097,0.0077106579
STM0098,0.0121809784
STM0100,-0.0004865141
STM0101,0.0117058582
STM0102,0.0185923836
STM0103,0.013372787700000001
STM0104,-0.003778342
STM0105,0.0010549773
STM0106,0.0174098444
STM0107,0.020333317
STM0108,0.0235987314
STM0109,0.0014035679
STM0110,0.011098365
STM0111,0.0060635763
STM0112,-0.0009499764000000001
STM0113,0.0144349743
STM0115,0.0094454174
STM0116,-0.0130741464
STM0117,0.0094706076
STM0118,0.0072446639
STM0119,-0.014066174300000001
STM0120,-0.004260354
STM0121,-0.0028139752000000003
STM0122,0.0038914349000000003
STM0123,0.0014245125000000001
STM0124,0.0025877734
STM0125,0.0089263802
STM0126,0.0061203114
STM0127,0.009925555
STM0128,-0.0038163574
STM0129,-0.0014473740000000002
STM0130,-0.008205967100000001
STM0131,-0.020607590000000002
STM0132,-0.0093011964
STM0133,0.0042257580000000005
STM0134,0.010940918800000001
STM0135,0.028869337300000002
STM0136,0.0182367597
STM0137,-0.026863956100000003
STM0138,0.0238256966
STM0139,0.0047343266
STM0140,-0.0036401485000000003
STM0141,-0.017973474700000002
STM0142,-0.0091849446
STM0143,0.009540161
STM0144,-0.008637089
STM0145,-0.012717757500000001
STM0146,-0.0079162204
STM0147,0.0004719502
STM0148,0.0053470623
STM0149,-0.0018852003000000002
STM0150,-0.0050516375
STM0151,-0.0292391848
STM0152,-0.0211009442
STM0153,-0.0223684275
STM0154,-0.0010788388
STM0155,0.013302116000000001
STM0156,-0.0020380738
STM0158,0.0015556263000000002
STM0159,0.013072180400000001
STM0160,0.0014766729000000001
STM0161,0.0021578279
STM0162,0.005085577
STM0163,-0.0165140858
STM0164,-0.0003198398
STM0165,0.0018169757
STM0166,0.0077475045
STM0167,-0.0030819695
STM0168,0.0260214107
STM0169,0.0123478884
STM0170,-0.0082191793
STM0171,-0.0014765158000000001
STM0172,0.0023038995
STM0173,-0.0006086423
STM0174,-0.0339785773
STM0175,-0.0203683638
STM0176,-0.0220349499
STM0177,0.0180399724
STM0178,0.0181181161
STM0179,0.0053587477
STM0180,-0.0009031514000000001
STM0181,0.0016141845
STM0182,-0.0019805006000000003
STM0183,0.0141598659
STM0184,-0.0081341952
STM0185,-0.0042959019
STM0186,0.0221509073
STM0187,-0.0092070786
STM0188,-0.0045080184
STM0189,-0.0018391559
STM0190,0.0071383677
STM0191,-0.023864811200000002
STM0192,-0.0280460428
STM0193,0.0077384537
STM0194,-0.0001811279
STM0195,0.0006429079
STM0196,0.0100377376
STM0197,0.0398112596
STM0198,0.025671608500000002
STM0199,0.0495965081
STM0200,0.0417097628
STM0201,-0.0043818388
STM0202,0.0165776318
STM0203,0.0052733353
STM0204,0.0058998628
STM0205,-0.0304994671
STM0206,-0.0120100681
STM0207,0.0149128929
STM0208,-0.0096052153
STM0209,0.0080430482
STM0210,-0.015112409200000001
STM0211,-0.0005271807
STM0213,0.0060234568
STM0214,-0.0013833625000000001
STM0215,-0.0052151501000000005
STM0216,0.0166468499
STM0217,0.0098890134
STM0218,-0.0083592882
STM0219,0.0014858749
STM0220,0.0055240207
STM0221,-0.0015667213
STM0222,0.0020777044000000002
STM0223,-0.0095517833
STM0224,-0.0005280461
STM0225,0.0026559952
STM0226,-0.014761686100000001
STM0227,-0.0010640983
STM0228,-0.0005555423
STM0229,-0.0045721252
STM0230,-0.0019125967000000002
STM0231,-0.0039233369
STM0232,0.0089147767
STM0233,-0.0151878294
STM0234,-0.0030563245
STM0235,-0.0072203148000000005
STM0236,-0.0054884859
STM0237,-0.010837953
STM0238,-0.0062663867
STM0239,-0.0154242608
STM0240,-0.0067997659
STM0242,0.0052688654
STM0243,-0.0006511290000000001
STM0244,0.0043596342
STM0245,0.0025881203000000003
STM0246,0.0034135588
STM0247,-0.011537432700000001
STM0255,-0.0159606675
STM0256,-0.0066482763
STM0257,-0.0067951074
STM0258,-0.0058651365000000006
