k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,True,0.10169887700000001,CsgD/Fnr,,Anaerobiosis
92,FDH-N,False,0.030748065300000002,Fnr+NarL+NarP,,Nitrogen Metabolism
50,AlsR,False,-0.0292167331,AlsR,,Carbon Metabolism
0,GalRS-1,False,0.027885093000000003,Crp+GalS+GalR,,Carbon Metabolism
104,NhaR,False,0.026211397,NhaR,,Membrane Homeostasis
181,Mannitol,False,-0.025104192,Fis+Crp+Cra,,Carbon Metabolism
135,LsrR,False,-0.0242272446,RpoS+Crp+LsrR,,Quorum Sensing
4,SG_ypjK,False,0.024004945200000002,,,Unknown
255,SG_ykfJ,False,-0.0227239812,,,Unknown
322,NrdR+H-NS,False,0.0218919762,NrdR+H-NS,,Metal Homeostasis
118,SG_yhfL,False,0.021585124100000002,,,Unknown
240,SG_yafF,False,0.0214464073,,,Unknown
207,PhoB-1,False,0.0212061283,PhoB,,Phosphate Metabolism
152,SG_mokC,False,-0.0205036291,,,Unknown
66,SG_ymcE,False,0.0202210008,,,Unknown
261,MetR/MetJ,False,0.0201170902,MetR/MetJ,,Amino Acid Metabolism
300,SG_ymgF,False,0.0194897901,,,Unknown
338,ATP Synthase,False,-0.018381325400000002,,,Energy Metabolism
111,tnaAB,False,-0.0183391531,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
46,SG_ymjC,False,0.018035988000000003,,,Unknown
235,GadEWX+FliZ,False,0.0179409576,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
79,SG_yjjY,False,0.017914151700000002,,,Unknown
250,SG_ydfW,False,0.0177254817,,,Unknown
246,SG_ylcI,False,-0.0174357388,,,Unknown
13,flhDC,False,0.0173297509,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
58,PuuR+RpoS,False,-0.0172692698,RpoS+PuuR,,Nitrogen Metabolism
62,ROS_yedX,False,0.0172228397,,,Unknown
257,SG_ynfM,False,0.016954802,,,Unknown
49,SG_ymgM,False,0.0168140414,,,Unknown
168,Fe-related-2,False,0.0167469016,,,Metal Homeostasis
316,DksA-related,False,-0.0167442704,,,Stringent Response
67,SG_yhdU,False,-0.016651039700000002,,,Unknown
341,TdcAR-2,False,0.016597047900000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
200,modul_93,False,0.0165379648,,,Unknown
234,SG_ilvC,False,-0.0161546736,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.016098765600000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
129,SG_yzfA,False,-0.016022875000000002,,,Unknown
105,SG_exoD,False,-0.0157280215,,,Unknown
5,Fe/Protease,False,-0.015251747400000001,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.015025994800000001,Rob+SoxS+MarA,,Redox Stress
219,Cytochrome c,False,0.014876684800000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
27,ECA,False,0.014566832100000001,,,Extracellular Structures
284,SG_aaeX,False,-0.0143068268,,,Unknown
164,SG_ymdG,False,-0.014206805000000001,,,Unknown
137,PrpR+Cra,False,0.014112422000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
101,SG_yqfG,False,0.0137931684,,,Unknown
159,H-NS/stpA-related,False,-0.0137387567,gcvB,,Unknown
35,Fur-2,False,0.0137259554,Fur,,Metal Homeostasis
214,BCAA-1,False,0.013662919300000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.013549739100000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0134134781,NarL+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,0.01338253,,,Unknown
117,RbsR+dsrA,False,0.013278579,dsrA+Crp+RbsR,,Carbon Metabolism
98,SG_lysA,False,-0.0128395587,,,Unknown
108,SG_icdC,False,-0.012831525000000002,,,Unknown
96,Nitrite Reductase,False,-0.012731275200000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
141,CreB,False,0.012446066300000001,CreB,,Carbon Metabolism
334,SG_yfiF,False,0.0122762978,,,Unknown
330,IS1-2,False,0.012267597600000001,,,Unknown
25,SG_pyrL,False,-0.012013805,,,Unknown
86,CsqR,False,-0.0118945187,CsqR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0118558836,,,Unknown
41,NadR,False,-0.0116526401,NadR,,Cofactor Metabolism
69,SG_yjhV,False,-0.0116402716,,,Unknown
112,SG_ybgU,False,-0.0114171199,,,Unknown
223,Thiamine-2,False,-0.0113908628,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
73,SG_hokA,False,0.011354891300000001,,,Toxin/Antitoxin
203,SG_ldrA,False,-0.0113081445,,,Unknown
145,ppGpp,False,-0.010922178000000001,ppGpp,,Stringent Response
265,uhpT,False,-0.0107895015,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
124,SG_ymgI,False,-0.0107752264,,,Unknown
134,KdpE,False,-0.010718777,KdpE,,Metal Homeostasis
80,modul_37,False,-0.010654296300000001,,,Unknown
43,SG_yjbE,False,0.010638662,,,Unknown
264,Lrp-1,False,0.0105207789,Lrp,,Amino Acid Metabolism
220,NtrC-3,False,-0.010214766,NtrC+RpoN,,Nitrogen Metabolism
244,Glyoxylate,False,0.0100688316,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
331,Qin Prophage,False,-0.0100464231,,,Prophage
21,CP4-6,False,0.009980186700000001,FliA,,Prophage
256,NarL+Fnr-1,False,-0.0099673729,NarL+Fnr,,Nitrogen Metabolism
336,SG_essD,False,-0.0099583125,,,Unknown
238,asr,False,-0.009882881000000001,,,Redox Stress
68,NagC,False,0.0096740347,NagC,,Carbon Metabolism
170,SG_yoaG,False,-0.0096551986,,,Unknown
211,SG_ygjH,False,-0.0094936036,,,Unknown
229,SG_intG,False,-0.009402451000000001,,,Unknown
263,BCAA-2,False,-0.0093913022,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0093890889,,,Unknown
307,DNA Damage,False,-0.009284365900000001,,,DNA Damage
109,ygbE OE,False,-0.0092799066,,,Unknown
312,SG_yeeW,False,-0.009276889,,,Unknown
76,SG_ydaF,False,0.0092055769,,,Unknown
178,SG_yqgC,False,0.009069666,,,Unknown
154,SG_ydfA,False,0.0090347853,,,Unknown
269,Suf System,False,-0.0090329869,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
113,SG_bdm,False,0.0090305052,,,Unknown
60,GalRS-2,False,0.009024707,GalR+GalS+Crp,,Carbon Metabolism
252,rdlC,False,0.0089695895,rdlC,,Toxin/Antitoxin
185,CueR,False,-0.0089582453,CueR,,Metal Homeostasis
321,MarAR,False,-0.0088454128,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
323,Tryptophan-2,False,0.0088402762,TrpR/Trp-tRNA,,Amino Acid Metabolism
208,PAL Dup,False,-0.0088226517,,,Unknown
253,PuuR,False,-0.008801709100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0087642993,,,Unknown
188,AllR,False,0.0086787015,AllR,,Nitrogen Metabolism
149,LexA,False,0.0086677994,LexA,,DNA Damage
175,SG_ynfQ,False,0.0086301806,,,Unknown
91,NrdR,False,-0.0086063839,NrdR,,Nucleotide Metabolism
