k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.1486650803,PhoP,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0256738821,LexA+MraZ+PdhR,,Extracellular Structures
307,DNA Damage,False,0.0250494716,,,DNA Damage
94,CpxR+BaeR,False,0.024657099800000002,CpxR+BaeR,,Membrane Homeostasis
197,PAL Del-1,False,0.0241039489,,,Unknown
15,Uracil,False,0.0229179454,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
233,GlpR-2,False,0.0213585779,GlpR,,Carbon Metabolism
50,AlsR,False,0.0213174597,AlsR,,Carbon Metabolism
311,CysB-2,False,-0.0193394431,CysB,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0188293218,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
224,YmfT,False,-0.018487912000000002,,,Unknown
267,CCK-PGI Del,False,0.018302823000000003,,,Unknown
330,IS1-2,False,-0.0180734778,,,Unknown
256,NarL+Fnr-1,False,-0.0179912404,NarL+Fnr,,Nitrogen Metabolism
59,e14 Removal,False,-0.0176042026,,,Prophage
38,ubiC,False,-0.0173497914,,,Energy Metabolism
62,ROS_yedX,False,0.0167598035,,,Unknown
328,KpLE2,False,0.0167543067,,,Prophage
294,YhaJ,False,-0.016500578800000002,YhaJ,,Unknown
234,SG_ilvC,False,-0.0160458373,,,Unknown
167,TtdR,False,-0.015718516800000002,TtdR,,Carbon Metabolism
265,uhpT,False,-0.0154986424,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
7,Envelope Stress,False,-0.0153442596,,,Membrane Homeostasis
57,NsrR,False,-0.015161612500000001,NsrR,,Redox Stress
336,SG_essD,False,0.015083471000000001,,,Unknown
119,Acetyl-CoA,False,-0.0149931401,RpoS+Crp+Fis+IHF,,Energy Metabolism
333,Methionine,False,-0.0149324157,,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0148167056,,,Unknown
175,SG_ynfQ,False,-0.0147460678,,,Unknown
329,Resistance,False,-0.014742750700000001,,,Membrane Homeostasis
221,pgi KO,False,0.0147323698,,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.014681487100000001,NarL+Fnr,,Nitrogen Metabolism
274,RcnR,False,-0.0145991799,RcnR,,Metal Homeostasis
229,SG_intG,False,0.0143710207,,,Unknown
237,SG_yjhE,False,0.014228771900000001,,,Unknown
151,SG_yqgD,False,0.014153302100000001,,,Unknown
316,DksA-related,False,-0.0140743524,,,Stringent Response
43,SG_yjbE,False,0.0136252652,,,Unknown
159,H-NS/stpA-related,False,-0.0133398147,gcvB,,Unknown
169,SG_ythA,False,0.0132400824,,,Unknown
117,RbsR+dsrA,False,-0.0130660983,dsrA+Crp+RbsR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0129232836,ArcA+Cra+BetI,,Membrane Homeostasis
300,SG_ymgF,False,-0.0125196082,,,Unknown
315,Fnr+NarLP,False,-0.012313386800000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
113,SG_bdm,False,-0.0122550139,,,Unknown
202,Curli,False,-0.011984726400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
118,SG_yhfL,False,-0.0119672001,,,Unknown
271,LPS,False,-0.0119555683,,,Extracellular Structures
110,ProVWX,False,-0.011807942200000001,,,Membrane Homeostasis
199,FDH-O,False,-0.0117796418,sdhX,,Energy Metabolism
76,SG_ydaF,False,-0.0117080872,,,Unknown
206,Evo Acid W F9,False,0.0115542396,,,Unknown
238,asr,False,0.011395956300000001,,,Redox Stress
312,SG_yeeW,False,0.0113700656,,,Unknown
154,SG_ydfA,False,-0.0112763336,,,Unknown
127,RpoE,False,0.0108460324,RpoE,,Membrane Homeostasis
183,Membrane Stress,False,-0.0107660441,,,Membrane Homeostasis
313,GadWX,False,-0.0106955057,GadW+GadX,,Redox Stress
91,NrdR,False,0.0106887145,NrdR,,Nucleotide Metabolism
196,SG_cusC,False,-0.010618978500000001,,,Unknown
122,Molybdopterin,False,0.0104138049,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
83,SG_ychS,False,0.010180350900000001,,,Unknown
210,FadR,False,0.0101599733,FadR,,Fatty Acid Metabolism
6,CysB+Cbl,False,0.0100997642,Cbl+CysB,,Amino Acid Metabolism
52,SG_essQ,False,-0.009808440100000001,,,Unknown
247,Fnr+NarL,False,-0.009743189000000001,NarL+Fnr,,Nitrogen Metabolism
184,YcjW,False,0.009643464400000001,YcjW,,Carbon Metabolism
232,YgeV-1,False,-0.009559621,,,Unknown
297,Membrane-2,False,-0.0095012815,,,Membrane Homeostasis
61,SG_bhsA,False,0.009433517300000001,,,Unknown
339,SG_yqhH,False,-0.0094080378,,,Unknown
314,Fnr-2,False,0.009406402000000001,CsgD/Fnr,,Anaerobiosis
325,SG_ydfX,False,-0.0092316341,,,Unknown
