locus,1
PP_0001,0.0097024568272574
PP_0002,0.0083887549607627
PP_0003,0.0010444512522143
PP_0004,-0.0011697872621612
PP_0005,0.0049393325267676
PP_0006,-0.0086260107279944
PP_0007,-0.0070149854008299
PP_0008,0.0080686854122158
PP_0009,-0.0046307051810024
PP_0010,0.0062933925142677
PP_0011,0.0052358038918584
PP_0012,0.005054217530696
PP_0013,-0.0032345868461329
PP_5421,-0.0044177910879519
PP_0014,0.0024202404491915
PP_0015,0.002772264152925
PP_0016,-0.0004343904444452
PP_0017,-0.001141654925822
PP_0018,0.0074723907125639
PP_0019,0.0058773683408752
PP_0020,0.0067850549415501
PP_0021,-0.004870069840035
PP_0022,0.0070122305384637
PP_0023,0.0230945279036635
PP_0024,0.0017970006670475
PP_0025,-0.0013491984691815
PP_0026,-0.0031224288295542
PP_0027,-0.0102180117603631
PP_0028,-0.0028994840399936
PP_5422,0.0066821989127043
PP_0029,0.0039801894192409
PP_0030,0.0109175504125603
PP_0031,-0.0164068624279433
PP_0032,-0.0065419882264605
PP_0033,-0.0164189677579235
PP_0034,-0.0166633239686357
PP_0035,-0.0380352176558431
PP_0036,-0.0018597703557396
PP_0037,0.0011488446917693
PP_0039,-0.0034426214249881
PP_0040,0.0150228703940994
PP_0041,-0.0086914694466379
PP_0042,-0.0027404547909648
PP_0043,-0.0074564027054578
PP_0044,0.0017264794958379
PP_0045,-0.0072138226665084
PP_0046,0.0020182457716457
PP_0047,-0.0140689626349878
PP_0048,0.0218512693551094
PP_5423,-0.013037417348418
PP_0049,0.0033245201413246
PP_5424,-0.0025043349289842
PP_0050,0.0009039345097141
PP_0051,-0.0050622991371921
PP_0052,0.0114524782994918
PP_0053,0.0123387212298819
PP_0054,-0.0138773056649722
PP_0055,0.0072452596100153
PP_0056,0.0150577304336528
PP_0057,0.0141083112491471
PP_0058,-0.0045086971619869
PP_0059,-0.0045867228225854
PP_0060,-0.0021344407975115
PP_0061,-0.0072052789001721
PP_0062,-0.0044443862099566
PP_0063,0.0010093716790387
PP_0064,0.0033448747273175
PP_0065,-0.0076173672618756
PP_0066,-0.0073816315254974
PP_0067,-0.0001409627240463
PP_0068,0.0045074616621469
PP_0069,0.0154461538307036
PP_0070,-0.0035906738336339
PP_5425,0.0048032898119621
PP_0071,-0.0114645335304796
PP_0072,-0.0050556798329736
PP_0073,0.0039333606207374
PP_0074,0.0008221365095394
PP_0075,0.0002886245522345
PP_0076,-0.0075828630404738
PP_0077,-0.0008937892083839
PP_0079,-0.0049611422541561
PP_0080,0.004082371140061
PP_0081,0.0010863670566523
PP_0082,0.0007124905130661
PP_0083,0.0004034369203319
PP_0084,-0.0092676903175273
PP_0085,0.0019044866222525
PP_0086,0.0120874720498022
PP_0087,0.0011783022478149
PP_0088,0.0010325642977257
PP_0089,-0.0134215051413293
PP_0090,-0.0139551247908555
PP_0091,-0.012705724723724
PP_0092,-0.0023168004731747
PP_0093,0.0064418434095816
PP_0094,-0.000114263336923
PP_0095,-0.0008144397446935
PP_0096,0.0014056194810456
PP_0097,0.0031363529460293
PP_0098,-0.0085352969839798
PP_0099,-0.0023440336722778
PP_0100,-0.0099640970672496
PP_0101,-0.0068462428748144
PP_5426,0.0241507601187612
PP_0103,-0.0022616871660667
PP_0104,-0.0117253499071656
PP_0105,-0.0104277035059293
PP_0106,-0.0054537735015306
PP_5427,0.0022960508678035
PP_0107,-0.0102560477739542
PP_0108,-0.0094460129345361
PP_0109,-0.0048905382898614
PP_0110,-0.0028264236602533
PP_0111,-0.0016941047165214
PP_0112,0.003949151223655
PP_0113,0.0083440561743949
PP_0114,0.0061939490168413
PP_0115,-0.0132557770192846
PP_0116,-0.0054953435550751
PP_0117,0.0056866218873761
PP_0118,0.0063191938950095
PP_0119,-0.007903744318625
PP_0120,-0.0003984646271639
PP_0121,-0.0115221343466856
PP_0122,-0.0005532899391559
PP_0123,-0.0017459977471373
PP_0124,0.0046188976656887
PP_0125,0.0006909992007854
PP_0126,-0.0116292414732453
PP_0127,-0.0019508813529511
PP_0128,-0.0017137789885692
PP_0129,0.0018931449735091
PP_0130,-0.0009136903819097
PP_0131,-0.0055767636477933
PP_0132,0.0042170969532928
PP_0133,0.0012158495625087
PP_0134,0.0055876275347948
PP_5428,-0.0094464853232473
PP_0135,-0.0088752034279683
PP_0136,0.0113832875349482
PP_0137,-0.021425248737576
PP_0138,0.0001433224473841
PP_0139,0.0007664507037955
PP_0140,-0.0022556627705931
PP_0141,-0.003428779130033
PP_0142,-0.0003350528712395
PP_0143,0.0079239050376472
PP_0144,0.0019812055852249
PP_0145,0.0047651906742064
PP_0146,0.0048099418658321
PP_0147,0.0108856021835731
PP_0148,-0.0004483963898467
PP_0149,0.0054431924075637
PP_0150,0.0011547723855522
PP_0151,-0.0070020213113166
PP_0152,-0.0010346334564752
PP_0153,0.0271602809563477
PP_0154,0.0044111383140188
PP_0155,-0.0066814353675104
PP_5747,-0.0033035669926217
PP_0156,-0.0082697717418901
PP_0157,0.0031214805262878
PP_0158,0.0265470472754138
PP_0159,0.0388738719509603
PP_0160,-0.0004094286190961
PP_0161,-0.0038728718799132
PP_0162,-0.0096189204799871
PP_0163,-0.0080062699304297
PP_0164,-0.005593678013167
PP_0165,0.0133821718720295
PP_0166,0.0043411146193876
PP_0167,0.0140234632524889
PP_5429,0.0091502804986034
PP_5430,0.0121281235377499
PP_0168,0.0172899785736737
PP_5431,-0.0130371183382283
PP_0169,-0.0065028108348908
PP_0170,0.005527193829311
PP_0171,0.0088749404722346
PP_0172,-0.0043689538402362
PP_0173,0.0005663170067046
PP_0174,-0.0163239948636007
PP_0175,-0.0141880982211093
PP_0176,-0.0044933691103709
PP_0177,-0.0142071325730538
PP_0178,-0.0035438575671881
PP_0179,0.0074828905509442
PP_0180,0.0073154981375863
PP_0181,-0.0086858398274267
PP_0182,-0.0031537532458499
PP_0183,0.0002257534527272
PP_0184,0.0007396861135353
PP_0185,-0.0094662107268559
PP_0186,-0.0068786612887296
PP_0187,0.0029771735944535
PP_0188,-0.0090471536399847
PP_0189,-0.0063083595576655
PP_0190,-0.0072945647591109
PP_0191,-0.0052339596124193
PP_0192,-0.0027970535355649
PP_0194,0.0044771325851298
PP_0195,-0.0010646163153868
