k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.11132104940000001,,,
102,CAMP resistance,False,-0.0293652486,,,
2,rstA,False,-0.0283927053,rstA,,
88,cadC,False,0.026781271800000003,cadC,,
80,cydABTE,False,-0.0264030889,,,
15,fim cluster,False,-0.0259295885,,,
87,rpoE,False,0.0256448058,rpoE,,
109,yji-operon,False,0.0234524608,,,
54,kdpE,False,0.0230924688,kdpE,,
40,unchar-4,False,0.0221733554,,,
49,tricarboxylic transport,False,0.0218476641,,,
27,ribosome,False,-0.0194073,,,
13,ppGpp,False,-0.0193042463,,,
35,glycosyltransferase,False,0.0173350159,,,
14,SG1_STM4302,False,0.016762035300000002,,,
90,hfq-related,False,-0.0166107715,,,
41,leu-tRNA,False,-0.0162556917,leu-tRNA,,
17,ula-Ascorbate,False,-0.0161785431,,,
51,fra,False,-0.0160063357,,,
75,unchar-7,False,-0.0154523782,,,
71,birA,False,0.0151968148,birA,,
16,cra,False,-0.015170722800000001,cra,,
97,lexA,False,0.014692545000000001,lexA,,
10,purR-1,False,-0.0145761698,purR,,
93,mraZ,False,-0.0141168008,mraZ,,
70,arcA-2,False,-0.014014480000000001,arcA,,
114,Macrophage,False,0.013807439900000001,,,
58,NikR,False,0.0132668364,,,
105,csp-2,False,-0.0130670913,,,
47,SG3_cpxR,False,0.0130592521,cpxR,,
73,crp-2,False,-0.012768357400000001,,,
7,gutM,False,0.0125555723,gutM,,
104,SG5_sprB,False,-0.0123559308,,,
91,lldR,False,-0.012315712900000001,lldR,,
19,csp-1,False,-0.0118017179,,,
84,fnr-1,False,0.0115246507,fnr,,
99,unchar-10,False,-0.011242038900000001,,,
5,narP,False,0.0111930265,narP,,
69,proU,False,-0.0107268862,,,
9,SPI1-2,False,0.0103071525,,,
98,unchar-9,False,-0.0102885091,,,
36,nanR,False,-0.0102556188,nanR,,
4,unchar-1,False,-0.0100505092,,,
21,tartrate utilization,False,-0.009457032,,,
79,lsrR,False,0.0094405913,lsrR,,
26,fhlA,False,-0.0086180753,fhlA,,
72,his-tRNA,False,0.0085311073,his-tRNA,,
103,rpoN-associated,False,-0.0083403179,,,
55,lrp,False,-0.0080150045,lrp,,
38,cysB,False,0.0079836342,cysB,,
106,unchar-11,False,-0.0078654293,,,
95,rpoN,False,-0.007830941000000001,rpoN,,
28,appY,False,0.0077011383,appY,,
74,PTS,False,0.0076021128000000006,,,
92,hyd5,False,-0.0074325818,,,
57,metJ,False,-0.0071952709,metJ,,
44,molybdate,False,-0.0069612718,,,
43,rtcR,False,0.0069323862000000005,rtcR,,
32,dpiA,False,0.0067761219,dpiA,,
22,cytR,False,-0.0066330504,cytR,,
53,csrA,False,-0.0064994581,,,
94,TPP,False,0.006381768,TPP,,
107,SPI1 T3SS,False,-0.0063557917,,,
100,tdcA,False,0.006077083400000001,tdcA,,
25,phoB,False,0.005951853500000001,phoB,,
78,SPI1-1,False,-0.0059105289,,,
34,arcA-1,False,-0.0057391578,arcA,,
24,flhD;flhC,False,-0.0052564346,flhD;flhC,,
20,pmrAB,False,-0.0050790681,,,
113,nsrR,False,-0.0047302841,nsrR,,
30,SPI9,False,-0.0046879386,,,
8,glpR,False,0.0046478545000000005,glpR,,
11,fliA,False,0.0045482983,fliA,,
67,hilD-related,False,-0.0045103347,,,
61,csgD,False,0.0044368982,csgD,,
59,rpoS,False,-0.0043375883,rpoS,,
83,yjiAXY,False,0.0042737227000000004,,,
52,unchar-5,False,-0.0041727138,,,
6,rpoH,False,-0.0041723174,rpoH,,
33,pdu,False,-0.0041401259000000004,,,
111,O-antigen,False,-0.0040295293,,,
68,malT,False,-0.0039899587,malT,,
56,rcsc related,False,-0.0039854517,,,
82,cob,False,-0.0039653158,,,
46,dsdC,False,0.0037975083000000003,dsdC,,
96,marR,False,0.0037590163,marR,,
112,psp,False,0.0036713592,pspF,,
63,prpR,False,-0.003426118,prpR,,
1,fur-1,False,-0.0032641636000000003,fur,,
0,argR-1,False,-0.0032573314,argR,,
65,rcsA;rcsB,False,0.003175798,rcsA;rcsB,,
3,fur-2,False,0.0031273002,fur,,
31,ppdABC,False,0.0030308046,,,
42,SPI16,False,-0.0030171662,,,
86,ADI,False,-0.0027195767000000003,,,
81,unchar-8,False,0.0026268434,,,
110,unchar-12,False,-0.0026254358,,,
66,rbsR,False,-0.0023467969000000003,rbsR,,
77,arcA-3,False,0.0022720038,arcA,,
76,cdaR,False,0.0021923965000000003,cdaR,,
85,argR-2,False,0.0021767973,argR,,
45,purR-2,False,-0.0020634286,purR,,
23,ygbLM,False,-0.0020463251,,,
108,narL,False,-0.0017164802000000001,narL,,
29,SG2_STM2329,False,0.0016771557,,,
18,unchar-3,False,-0.0015513116,,,
101,fnr-2,False,0.0013969012000000002,fnr,,
37,torR,False,0.0005248049,torR,,
50,yciGFEkatN,False,-0.0005200809,mcbR,,
39,zur,False,0.0004505007,zur,,
48,crp-1,False,-0.0004102212,crp,,
12,unchar-2,False,0.00039125600000000004,,,
60,SG4_hilC,False,-0.0003613185,,,
62,SPI2,False,0.0002873118,,,
89,fur-3,False,0.0002653492,fur,,
