k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.041170255100000004,,,Energy Metabolism
23,GalRS,False,0.026750498600000002,GalR and GalS and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0213147481,,,Energy Metabolism
206,AA-related,False,-0.0207924199,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0197870059,Molybdopterin,,Cofactor Metabolism
168,tpiA ALE,False,0.019649745700000002,,,Unknown
7,SG_yqhI,False,-0.0157235527,,,Unknown
52,LldR+ArcA,False,-0.0152005397,ArcA and LldR,,Carbon Metabolism
8,SG_icdC,False,0.0145862057,,,Unknown
146,PaaX,False,-0.014501421200000001,IHF and Crp and PaaX,,Carbon Metabolism
212,NtrC+RpoS,False,0.014205274200000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
164,RpoH,False,-0.013928314800000001,RpoH,,Heat Shock
85,pgi KO,False,-0.0137560453,,,Carbon Metabolism
173,SG_xisR,False,-0.013691114800000001,,,Unknown
96,SG_ytiC,False,-0.0130990657,,,Unknown
2,SG_ytiD,False,0.012649853,,,Unknown
46,PspF,False,-0.0125630893,RpoN and IHF and PspF,,Phage Shock
34,NanR,False,-0.0122053931,NanR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0121076564,Fnr and NarP and NarL,,Nitrogen Metabolism
128,Single Reads,False,-0.0120989016,,,Unknown
13,SG_ymdG,False,0.0120543396,,,Unknown
84,Nac,False,-0.0117142289,Nac,,Nitrogen Metabolism
210,OmpR,False,0.0109162498,OmpR,,Membrane Homeostasis
74,Suf System,False,0.010836037100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
81,Membrane Stress,False,-0.0107393744,,,Membrane Homeostasis
117,UC-1,False,-0.0105776913,,,Unknown
208,SG_cspH,False,-0.0104691847,,,Unknown
56,SG_yqfG,False,0.0103681651,,,Unknown
153,Spermidine,False,0.0100711831,Spermidine,,Amino Acid Metabolism
