k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.041539276800000004,,,
107,SPI1 T3SS,False,0.034440745200000004,,,
113,nsrR,False,0.0320024948,nsrR,,
15,fim cluster,False,0.031938860900000005,,,
99,unchar-10,False,-0.029992664300000003,,,
71,birA,False,-0.0277827067,birA,,
109,yji-operon,False,0.0277420918,,,
92,hyd5,False,0.0249791628,,,
85,argR-2,False,-0.0234550947,argR,,
51,fra,False,-0.0214823827,,,
29,SG2_STM2329,False,-0.0214567346,,,
5,narP,False,0.020830839900000002,narP,,
14,SG1_STM4302,False,0.020114726200000002,,,
43,rtcR,False,0.0199823537,rtcR,,
54,kdpE,False,-0.0179177612,kdpE,,
0,argR-1,False,0.0177259986,argR,,
98,unchar-9,False,0.017043218000000002,,,
24,flhD;flhC,False,-0.0163546096,flhD;flhC,,
31,ppdABC,False,-0.0161705304,,,
87,rpoE,False,-0.0152162279,rpoE,,
65,rcsA;rcsB,False,-0.0148395013,rcsA;rcsB,,
19,csp-1,False,-0.0146909781,,,
46,dsdC,False,0.014295511,dsdC,,
39,zur,False,-0.0141396713,zur,,
26,fhlA,False,-0.0139755095,fhlA,,
52,unchar-5,False,-0.0137598296,,,
18,unchar-3,False,-0.0134496417,,,
111,O-antigen,False,0.0134071628,,,
27,ribosome,False,-0.013011748600000001,,,
30,SPI9,False,-0.0129596516,,,
28,appY,False,0.0124427041,appY,,
13,ppGpp,False,-0.0122785051,,,
97,lexA,False,0.0112562448,lexA,,
101,fnr-2,False,-0.0110953587,fnr,,
108,narL,False,-0.010969106900000001,narL,,
16,cra,False,0.0108007082,cra,,
80,cydABTE,False,0.0107849907,,,
32,dpiA,False,-0.0107305738,dpiA,,
25,phoB,False,0.0104302677,phoB,,
35,glycosyltransferase,False,-0.0098436513,,,
45,purR-2,False,-0.0098342599,purR,,
17,ula-Ascorbate,False,0.009334711,,,
60,SG4_hilC,False,0.009004181600000001,,,
23,ygbLM,False,-0.0088787755,,,
44,molybdate,False,0.008856029000000001,,,
57,metJ,False,0.0088247407,metJ,,
22,cytR,False,0.0076654137,cytR,,
33,pdu,False,0.0075898435,,,
110,unchar-12,False,-0.0073596373,,,
84,fnr-1,False,-0.0072276249,fnr,,
73,crp-2,False,-0.0070565296,,,
79,lsrR,False,-0.0068393446,lsrR,,
4,unchar-1,False,-0.0064505452,,,
82,cob,False,-0.0064060326,,,
69,proU,False,0.0061381717,,,
34,arcA-1,False,-0.0061009786,arcA,,
81,unchar-8,False,0.0060515968000000005,,,
75,unchar-7,False,-0.005820133700000001,,,
21,tartrate utilization,False,0.0057743668,,,
56,rcsc related,False,0.005591713900000001,,,
12,unchar-2,False,-0.0055856192,,,
37,torR,False,0.0054790597,torR,,
93,mraZ,False,-0.0052395382,mraZ,,
103,rpoN-associated,False,-0.0051069108,,,
1,fur-1,False,-0.0050672509000000004,fur,,
7,gutM,False,-0.0046798683,gutM,,
95,rpoN,False,-0.0045190067000000006,rpoN,,
62,SPI2,False,-0.0042828657,,,
70,arcA-2,False,0.0041592771,arcA,,
63,prpR,False,-0.0041105419,prpR,,
83,yjiAXY,False,-0.0040543978,,,
36,nanR,False,0.0040404482,nanR,,
3,fur-2,False,0.0040364393,fur,,
40,unchar-4,False,0.0039379464000000005,,,
96,marR,False,0.0038143482,marR,,
2,rstA,False,-0.0037031219,rstA,,
47,SG3_cpxR,False,0.0036686929,cpxR,,
76,cdaR,False,-0.0034674185,cdaR,,
50,yciGFEkatN,False,-0.0033317565,mcbR,,
88,cadC,False,0.0030265697,cadC,,
68,malT,False,-0.0029979489,malT,,
59,rpoS,False,-0.0029040392000000003,rpoS,,
9,SPI1-2,False,-0.0026922516000000003,,,
114,Macrophage,False,0.0026644191,,,
89,fur-3,False,0.0025213030000000003,fur,,
106,unchar-11,False,-0.002500098,,,
11,fliA,False,-0.0023367756,fliA,,
41,leu-tRNA,False,0.0021702761,leu-tRNA,,
105,csp-2,False,0.0020376456,,,
74,PTS,False,0.0020027778,,,
104,SG5_sprB,False,-0.0019325017000000001,,,
72,his-tRNA,False,-0.0019062547,his-tRNA,,
8,glpR,False,-0.0018012376,glpR,,
49,tricarboxylic transport,False,0.0017926424,,,
66,rbsR,False,-0.0016549937,rbsR,,
100,tdcA,False,0.0015874548000000001,tdcA,,
10,purR-1,False,0.0015306520000000002,purR,,
42,SPI16,False,0.0014503105,,,
77,arcA-3,False,-0.0013145013000000001,arcA,,
6,rpoH,False,0.0013042575,rpoH,,
90,hfq-related,False,-0.0012613064000000002,,,
38,cysB,False,0.0011142874,cysB,,
55,lrp,False,-0.0010220910000000001,lrp,,
20,pmrAB,False,0.0009143158,,,
53,csrA,False,-0.0008530579,,,
86,ADI,False,0.0008429114,,,
67,hilD-related,False,-0.0006764827,,,
91,lldR,False,0.0006313106,lldR,,
61,csgD,False,0.0004426791,csgD,,
78,SPI1-1,False,-0.0004273586,,,
64,unchar-6,False,-0.00031175420000000004,,,
112,psp,False,-0.0001169761,pspF,,
48,crp-1,False,-0.00011029980000000001,crp,,
94,TPP,False,-3.6477100000000004e-05,TPP,,
58,NikR,False,-3.00368e-05,,,
