k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.1057666955111067,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0383966985184716,,Unknown,Uncharacterized
45,Genomic-2,False,0.0284734168440745,,TurA deletion,Genomic
56,PP_5350,False,0.0269064064476389,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.021892364123247,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0187031011785946,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0182439829565882,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0176726339261463,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0172559060354895,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0163605934937801,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0133868943931333,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,0.0129453046907766,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0127814981076828,,Metal related response,Element homeostasis
38,FliA,False,-0.0123410512647992,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0121504207983895,,Muconate production study,Genomic
55,Translation,False,-0.0116652907066534,,Protein synthesis,Translation
0,Null-1,False,0.0112725962749029,,Null,Uncharacterized
15,Phage-1,False,-0.0110892292553631,,Phage related,Phage
82,Genomic-3,False,0.010858950667699,,TurB deletion,Genomic
47,Unchar-7,False,-0.0106452294696008,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0103198473745489,,Unknown,Uncharacterized
80,GlcC,False,0.010165107078044,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,-0.0099990096831303,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,0.0099647237743606,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0098874771873945,,Multiple stress response,Stress
48,Metr-I,False,0.0093409782269616,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0089986550914,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0089842922174522,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,0.0089270444510485,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0086656752391722,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0085023646919336,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0083906640015974,FnrA,potentially iron metabolism,Energy generation
46,HutC,False,0.0079158180753494,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.007885176176194,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0078280698693705,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0058677688067664,,Null,Uncharacterized
22,VanR,False,-0.0056146491023535,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0055269453022908,TurA,Chaeperone,Translation
27,BenR,False,-0.0054658308340241,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0051333618372344,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0050357930566669,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0049423347136731,,Acetate specific response,Stress
18,Unchar-1,False,-0.0046958545699169,,Unknown,Uncharacterized
35,T6SS,False,0.0046872422932804,,T6SS system,Structural components
24,ColR,False,0.0046656917023131,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.004348510301378,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0042729437624121,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0041624588204249,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0039917211532346,GclR,C2 carbon metabolism,Carbon
10,Redox,False,-0.0038438531559792,,Redox state homeostasis,Stress
32,GltR-II,False,-0.003769512825164,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.00350454173182,,Translation,Translation
44,TurA-1,False,0.0034122026991068,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0033258004174663,BkdR,Starvation response,Stress
50,Noise-3,False,0.0033162784950582,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0032666423065696,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.003246160025837,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0032391665467173,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0032084013625779,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.003182808677382,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,-0.0030580380521576,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,-0.0024778476125537,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0024212760301005,,Osmotic stress response,Stress
26,Exporters,False,0.002374020232925,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0022132097860359,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0021192634885343,,ICE related,Uncharacterized
83,Noise-6,False,0.0020894748555359,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0020260206255224,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0018396175485901,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0018376822999545,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0017711422529059,OxyR,Oxidative stress,Stress
65,PcaR,False,0.001559420683981,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0015333464511294,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,0.001509098591316,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0013317985017733,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0009792261743151,,Phage related,Phage
34,Null-2,False,-0.0009662771371862,,Null,Uncharacterized
63,Noise-4,False,0.0007775803587835,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,0.0007556514194477,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0007231128657563,,TCA cycle,Carbon
75,Noise-5,False,0.0006557207834986,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0006534515939764,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0006054912120655,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0005071771818911,GlnG,Amino acid transportation,Amino acid
